"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-19661.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-22502.62";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-21335.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-19227.10";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.25 22:30:00";"2017.05.26 22:55:00";"30.0";"-42.12";"5699.10010";"5864.10010";"-19269.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-17526.70";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-20734.18";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-20140.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-18031.42";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-20506.42";"0.00";"IST";"SL";"5h 11m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-19924.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-19078.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-21737.02";"0.00";"IST";"SL";"17h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-24510.07";"0.00";"IST";"SL";"16h 0m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-22035.07";"0.00";"IST";"PT";"3h 37m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-24510.07";"0.00";"IST";"SL";"1h 58m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-24009.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-27100.09";"0.00";"IST";"SL";"16h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-25912.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-23789.71";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5778.5";"5837.9";"2017.07.13 17:45:00";"2017.07.14 22:55:00";"30.0";"1598.88";"5696.00000";"5861.00000";"-22190.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-21090.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-22107.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23665.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-26689.63";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-29347.75";"0.00";"IST";"SL";"17h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-28597.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-31622.11";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-32156.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-31988.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-29879.83";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-27771.07";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-27999.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-29880.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-30489.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-33514.27";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-33139.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-31396.87";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-30167.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30401.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-31305.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-34146.55";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-32037.79";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-29562.79";"0.00";"IST";"PT";"4h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-28238.68";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"262";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-28821.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-31662.28";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-29370.40";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6347.0";"6315.6";"2017.11.16 22:45:00";"2017.11.17 22:55:00";"30.0";"-1125.12";"6264.50000";"6429.50000";"-30495.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-28753.00";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-32143.60";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:15:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-29851.72";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.12.01 16:45:00";"2017.12.01 18:32:00";"30.0";"-2475.00";"6247.89990";"6412.89990";"-32326.72";"0.00";"IST";"SL";"1h 47m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-34801.72";"0.00";"IST";"SL";"5h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-33980.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-32237.56";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-32549.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-34485.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-35775.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-33483.52";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-31512.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-29770.24";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-29602.24";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-28630.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-25832.77";"0.00";"IST";"PT";"16h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-24696.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-27354.25";"0.00";"IST";"SL";"23h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-30378.61";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-32853.61";"0.00";"IST";"SL";"5h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-30378.61";"0.00";"IST";"PT";"49m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-27903.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-30378.61";"0.00";"IST";"SL";"2h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-32853.61";"0.00";"IST";"SL";"1h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-35328.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-32853.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-30561.73";"0.00";"IST";"PT";"22h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-33036.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-32811.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-30702.97";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-33177.97";"0.00";"IST";"SL";"58m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-30886.09";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-33910.45";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-36385.45";"0.00";"IST";"SL";"4h 3m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-33910.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-31435.45";"0.00";"IST";"PT";"1h 7m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-34493.47";"0.00";"IST";"SL";"16h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-32201.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-29909.71";"0.00";"IST";"PT";"23h 44m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-32567.83";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-36141.55";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-38616.55";"0.00";"IST";"SL";"1h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-41457.79";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-45647.14";"0.00";"IST";"SL";"15h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-48122.14";"0.00";"IST";"SL";"3h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-45647.14";"0.00";"IST";"PT";"3h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-48122.14";"0.00";"IST";"SL";"3h 33m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-50597.14";"0.00";"IST";"SL";"46m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-48122.14";"0.00";"IST";"PT";"4h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-50597.14";"0.00";"IST";"SL";"51m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-53255.26";"0.00";"IST";"SL";"18h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-50780.26";"0.00";"IST";"PT";"1h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-53904.28";"0.00";"IST";"SL";"16h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-56379.28";"0.00";"IST";"SL";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-53904.28";"0.00";"IST";"PT";"2h 3m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-51429.28";"0.00";"IST";"PT";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-49320.52";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-49611.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-47319.64";"0.00";"IST";"PT";"20h 19m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-50344.00";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
