"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-28104.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-30762.82";"0.00";"IST";"SL";"22h 52m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5744.5";"5662.0";"2017.06.28 22:00:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5662.00000";"5827.00000";"-33420.94";"0.00";"IST";"SL";"20h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-33034.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-32002.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-29893.66";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-28282.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-26174.14";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-26663.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-27650.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-29208.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-32232.70";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5745.20020";"5910.20020";"-32160.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-35185.06";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-36091.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5772.5";"5855.0";"2017.08.21 21:00:00";"2017.08.22 17:57:00";"30.0";"2291.88";"5690.00000";"5855.00000";"-33799.30";"0.00";"IST";"PT";"20h 57m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-35581.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-33472.90";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-32294.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-34628.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-35199.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-38223.46";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-39066.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-36957.82";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-36559.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5991.0";"6062.3";"2017.10.03 20:15:00";"2017.10.06 22:55:00";"30.0";"1589.64";"5908.50000";"6073.50000";"-34969.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-35062.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-35927.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-34184.86";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-34316.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-33123.70";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6314.6";"6309.6";"2017.11.06 22:00:00";"2017.11.10 22:55:00";"30.0";"-882.48";"6232.10010";"6397.10010";"-34006.18";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-36847.42";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6264.9";"6347.4";"2017.11.15 20:45:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.39990";"6347.39990";"-34555.54";"0.00";"IST";"PT";"23h 17m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-35707.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-33965.14";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 21:45:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-36806.38";"0.00";"IST";"SL";"1d 19h 38m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-36170.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-38828.74";"0.00";"IST";"SL";"15h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6314.6";"6232.1";"2017.12.05 19:45:00";"2017.12.06 10:34:00";"30.0";"-2658.12";"6232.10010";"6397.10010";"-41486.86";"0.00";"IST";"SL";"14h 49m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6276.6";"6359.1";"2017.12.06 20:30:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.10010";"6359.10010";"-39378.10";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-39447.10";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-38082.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-40390.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-42310.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-40018.54";"0.00";"IST";"PT";"23h 31m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-37909.78";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-36167.26";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-35789.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-34817.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-32525.86";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6935.4";"7014.2";"2018.01.25 20:30:00";"2018.01.26 22:55:00";"30.0";"2180.88";"6852.89990";"7017.89990";"-30344.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33003.10";"0.00";"IST";"SL";"23h 43m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-36027.46";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6813.5";"6731.0";"2018.02.02 21:45:00";"2018.02.05 10:15:00";"30.0";"-3024.36";"6731.00000";"6896.00000";"-39051.82";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-41526.82";"0.00";"IST";"SL";"1h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6569.8";"6487.3";"2018.02.06 20:30:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6487.29980";"6652.29980";"-44001.82";"0.00";"IST";"SL";"50m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-41893.06";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-39601.18";"0.00";"IST";"PT";"20h 7m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-37309.30";"0.00";"IST";"PT";"13h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-34834.30";"0.00";"IST";"PT";"1h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-37706.65";"0.00";"IST";"SL";"16h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6814.0";"6888.3";"2018.02.23 16:45:00";"2018.02.23 22:55:00";"30.0";"2229.00";"6731.50000";"6896.50000";"-35477.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-38318.89";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6901.1";"6818.6";"2018.02.28 22:45:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6818.60010";"6983.60010";"-40977.01";"0.00";"IST";"SL";"15h 6m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-43452.01";"0.00";"IST";"SL";"4h 3m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-41370.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-39444.37";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-38787.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-41445.49";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-45019.21";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6862.0";"6779.5";"2018.03.20 20:00:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6779.50000";"6944.50000";"-47860.45";"0.00";"IST";"SL";"1d 15h 53m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50335.45";"0.00";"IST";"SL";"3h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6486.3";"6568.8";"2018.03.28 21:45:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6403.79980";"6568.79980";"-48043.57";"0.00";"IST";"PT";"22h 53m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-51251.05";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-48959.17";"0.00";"IST";"PT";"17h 19m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6439.8";"6357.3";"2018.04.03 22:00:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6357.29980";"6522.29980";"-51617.29";"0.00";"IST";"SL";"13h 4m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-49142.29";"0.00";"IST";"PT";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-52077.31";"0.00";"IST";"SL";"16h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-49602.31";"0.00";"IST";"PT";"5h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-49701.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6683.3";"6765.8";"2018.04.16 21:15:00";"2018.04.17 17:02:00";"30.0";"2291.88";"6600.79980";"6765.79980";"-47409.67";"0.00";"IST";"PT";"19h 47m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-50434.03";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-50647.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6622.1";"6704.6";"2018.04.23 22:00:00";"2018.04.24 13:22:00";"30.0";"2291.88";"6539.60010";"6704.60010";"-48355.15";"0.00";"IST";"PT";"15h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-46063.27";"0.00";"IST";"PT";"6h 33m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-43588.27";"0.00";"IST";"PT";"2h 58m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-43480.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-41279.44";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-43937.56";"0.00";"IST";"SL";"3h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-41645.68";"0.00";"IST";"PT";"20h 47m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-41801.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-39876.04";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-40563.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-38271.28";"0.00";"IST";"PT";"22h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6937.0";"6854.5";"2018.05.16 21:00:00";"2018.05.18 17:37:00";"30.0";"-2841.24";"6854.50000";"7019.50000";"-41112.52";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6883.1";"6869.6";"2018.05.18 20:30:00";"2018.05.18 22:55:00";"30.0";"-405.00";"6800.60010";"6965.60010";"-41517.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-44358.76";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-41883.76";"0.00";"IST";"PT";"4h 39m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-41841.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-44500.00";"0.00";"IST";"SL";"16h 14m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42574.36";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-42727.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-40618.60";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-43459.84";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-43507.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-41582.20";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-42578.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7246.8";"7164.3";"2018.06.18 21:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.29980";"7329.29980";"-45236.44";"0.00";"IST";"SL";"8h 29m";"-183.12"
