"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-61905.25";"0.00";"IST";"PT";"22h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-64746.49";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-65181.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-68022.73";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-65547.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-65352.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-68010.98";"0.00";"IST";"SL";"16h 14m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-66085.34";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-65191.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-63082.57";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-63259.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-61150.93";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-61379.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-64037.29";"0.00";"IST";"SL";"12h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-61745.41";"0.00";"IST";"PT";"21h 46m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-64586.66";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-64973.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-67448.66";"0.00";"IST";"SL";"1h 49m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-70106.77";"0.00";"IST";"SL";"18h 20m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-72581.77";"0.00";"IST";"SL";"2h 24m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-70289.89";"0.00";"IST";"PT";"12h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-71336.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-68861.89";"0.00";"IST";"PT";"4h 45m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-66570.02";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-65541.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-63615.38";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-62844.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-65502.61";"0.00";"IST";"SL";"11h 26m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63027.61";"0.00";"IST";"PT";"2h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-64401.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-61926.86";"0.00";"IST";"PT";"6h 19m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-64401.86";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-61926.86";"0.00";"IST";"PT";"5h 4m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-64584.98";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-67059.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-64951.21";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-62659.34";"0.00";"IST";"PT";"19h 45m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-62356.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-60247.57";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-63088.82";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-65930.05";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-63638.18";"0.00";"IST";"PT";"19h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-66296.30";"0.00";"IST";"SL";"21h 19m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-64406.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-62480.66";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-60545.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-58437.02";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-57609.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-60267.38";"0.00";"IST";"SL";"21h 54m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-62925.50";"0.00";"IST";"SL";"21h 53m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-65583.62";"0.00";"IST";"SL";"20h 42m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-67284.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-65175.86";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7485.9";"7568.4";"2018.09.12 20:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7403.39990";"7568.39990";"-62883.98";"0.00";"IST";"PT";"20h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-63385.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-66043.22";"0.00";"IST";"SL";"4h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-64117.57";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-64834.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-62725.82";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-62273.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-64931.18";"0.00";"IST";"SL";"18h 5m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-67772.41";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-70247.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-72722.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-75380.54";"0.00";"IST";"SL";"23h 51m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-77855.54";"0.00";"IST";"SL";"1h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-80330.54";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-82805.54";"0.00";"IST";"SL";"2h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-80513.66";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-78038.66";"0.00";"IST";"PT";"3h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-80696.77";"0.00";"IST";"SL";"22h 50m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-78404.90";"0.00";"IST";"PT";"17h 56m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-80879.90";"0.00";"IST";"SL";"1h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-83538.02";"0.00";"IST";"SL";"16h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-81063.02";"0.00";"IST";"PT";"4h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-83538.02";"0.00";"IST";"SL";"54m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-86013.02";"0.00";"IST";"SL";"4h 41m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-88488.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-86013.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-83721.13";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-86745.50";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-84453.62";"0.00";"IST";"PT";"19h 28m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-82161.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-85002.98";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-87477.98";"0.00";"IST";"SL";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-85186.09";"0.00";"IST";"PT";"21h 48m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-87661.09";"0.00";"IST";"SL";"2h 16m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-90136.09";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-87661.09";"0.00";"IST";"PT";"1h 31m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-87172.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-89647.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-92305.22";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-90379.58";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-88270.82";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-85795.82";"0.00";"IST";"PT";"2h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-84778.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-87437.05";"0.00";"IST";"SL";"21h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-89912.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-92387.05";"0.00";"IST";"SL";"39m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-94862.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-92570.18";"0.00";"IST";"PT";"17h 8m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-95228.30";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-97886.41";"0.00";"IST";"SL";"13h 10m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-100361.41";"0.00";"IST";"SL";"5h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-102836.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-105494.54";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-107969.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-110444.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-107969.54";"0.00";"IST";"PT";"2h 27m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-110444.54";"0.00";"IST";"SL";"45m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-107969.54";"0.00";"IST";"PT";"1h 21m";"-0.00"
