"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-91052.74";"0.00";"IST";"SL";"55m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-88577.74";"0.00";"IST";"PT";"3h 43m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-86652.10";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-86115.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-88773.34";"0.00";"IST";"SL";"22h 34m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-89649.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-92490.95";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-90015.95";"0.00";"IST";"PT";"6h 5m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-87724.06";"0.00";"IST";"PT";"10h 18m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-87889.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-90547.18";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-88438.42";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-86776.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-84667.78";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-87142.78";"0.00";"IST";"SL";"3h 53m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-86083.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-83975.02";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-83339.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-81230.50";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-83888.63";"0.00";"IST";"SL";"8h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-83810.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-86285.63";"0.00";"IST";"SL";"1h 49m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-88943.74";"0.00";"IST";"SL";"18h 20m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-91418.74";"0.00";"IST";"SL";"3h 33m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-89126.86";"0.00";"IST";"PT";"12h 51m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-89819.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-87344.86";"0.00";"IST";"PT";"4h 45m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-85236.10";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-82944.23";"0.00";"IST";"PT";"21h 57m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-82230.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-80304.59";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-78849.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-81507.82";"0.00";"IST";"SL";"15h 34m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-79032.82";"0.00";"IST";"PT";"1h 36m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-81100.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-78625.06";"0.00";"IST";"PT";"6h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-76333.18";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-78991.30";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-78664.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-81139.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-79030.55";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-76555.55";"0.00";"IST";"PT";"5h 1m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-76426.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-74317.78";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-77159.02";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-76733.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-79574.27";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-78752.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-76460.63";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-79118.74";"0.00";"IST";"SL";"6h 29m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-76826.87";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-76406.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7572.6";"7655.1";"2018.08.28 17:30:00";"2018.08.29 22:09:00";"30.0";"2291.88";"7490.10010";"7655.10010";"-74115.10";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-74169.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-76827.34";"0.00";"IST";"SL";"21h 54m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-79485.46";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-82143.59";"0.00";"IST";"SL";"23h 23m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-82722.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-80613.95";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-78322.06";"0.00";"IST";"PT";"21h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7572.2";"7549.9";"2018.09.14 18:00:00";"2018.09.14 22:55:00";"30.0";"-669.00";"7489.70020";"7654.70020";"-78991.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-81466.06";"0.00";"IST";"SL";"5h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-79540.42";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-81415.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-79070.74";"0.00";"IST";"PT";"8h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 18:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-76778.87";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-76968.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-79626.23";"0.00";"IST";"SL";"17h 19m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-82467.46";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-84942.46";"0.00";"IST";"SL";"3h 48m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-87417.46";"0.00";"IST";"SL";"1h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-89892.46";"0.00";"IST";"SL";"1h 39m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-92550.59";"0.00";"IST";"SL";"23h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-95025.59";"0.00";"IST";"SL";"3h 44m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-92550.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-95025.59";"0.00";"IST";"SL";"1h 22m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-97500.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-95025.59";"0.00";"IST";"PT";"3h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-97683.70";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-100158.70";"0.00";"IST";"SL";"1h 54m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-102633.70";"0.00";"IST";"SL";"2h 4m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-100158.70";"0.00";"IST";"PT";"49m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-97683.70";"0.00";"IST";"PT";"4h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-100158.70";"0.00";"IST";"SL";"1h 33m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-97683.70";"0.00";"IST";"PT";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-95208.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-97683.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-100158.70";"0.00";"IST";"SL";"3h 3m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-97866.83";"0.00";"IST";"PT";"14h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-100891.19";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-98416.19";"0.00";"IST";"PT";"4h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-96124.30";"0.00";"IST";"PT";"18h 5m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-98965.55";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-101440.55";"0.00";"IST";"SL";"4h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-103915.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-101440.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-103915.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-101440.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-99955.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-102430.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-99955.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-102613.66";"0.00";"IST";"SL";"18h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-100871.15";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-98579.27";"0.00";"IST";"PT";"14h 3m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-96287.38";"0.00";"IST";"PT";"8h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-93812.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-92921.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-95579.63";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-98054.63";"0.00";"IST";"SL";"2h 37m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-100529.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-103004.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
