"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-39880.18";"0.00";"IST";"SL";"17h 3m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-39424.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-42448.54";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-43408.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-41116.78";"0.00";"IST";"PT";"23h 19m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-42578.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-40469.38";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-40016.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-42059.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-42243.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-44484.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-42376.06";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-42025.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-40810.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-40262.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-41141.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-43982.86";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-41874.10";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-40629.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-39523.99";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"237";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-40055.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6281.6";"6315.6";"2017.11.14 17:30:00";"2017.11.17 22:55:00";"30.0";"470.64";"6199.10010";"6364.10010";"-39584.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6373.5";"6291.0";"2017.11.21 18:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6291.00000";"6456.00000";"-43524.67";"0.00";"IST";"SL";"8d 0h 41m";"-1464.96"
"240";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-41232.79";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6355.2";"6272.7";"2017.12.01 18:00:00";"2017.12.01 18:29:00";"30.0";"-2475.00";"6272.70020";"6437.70020";"-43707.79";"0.00";"IST";"SL";"29m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-41965.27";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-40222.75";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-40102.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-41189.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-42647.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-40355.47";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-38246.71";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-36504.19";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-35259.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-32967.67";"0.00";"IST";"PT";"22h 58m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-35625.79";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-33517.03";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-36175.15";"0.00";"IST";"SL";"22h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-39199.51";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-41674.51";"0.00";"IST";"SL";"4h 8m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-44149.51";"0.00";"IST";"SL";"50m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6549.6";"6632.1";"2018.02.06 20:15:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6467.10010";"6632.10010";"-41674.51";"0.00";"IST";"PT";"1h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-44149.51";"0.00";"IST";"SL";"1h 34m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-46624.51";"0.00";"IST";"SL";"1h 38m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-49099.51";"0.00";"IST";"SL";"43m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-46624.51";"0.00";"IST";"PT";"4h 44m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-46486.51";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-49730.98";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-47820.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-50478.22";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-52953.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-51501.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-49209.34";"0.00";"IST";"PT";"22h 25m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-47100.58";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-45960.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-48435.58";"0.00";"IST";"SL";"3h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-51826.18";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-54850.54";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-58643.89";"0.00";"IST";"SL";"14h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-61118.89";"0.00";"IST";"SL";"3h 42m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-58643.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-61118.89";"0.00";"IST";"SL";"2h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-63593.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-67081.27";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-69556.27";"0.00";"IST";"SL";"2h 47m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-72031.27";"0.00";"IST";"SL";"3h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-69556.27";"0.00";"IST";"PT";"3h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-72575.29";"0.00";"IST";"SL";"11h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-72998.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-70523.29";"0.00";"IST";"PT";"2h 42m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-68414.53";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-66122.65";"0.00";"IST";"PT";"18h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-69147.01";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-70695.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-73170.01";"0.00";"IST";"SL";"2h 41m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-75645.01";"0.00";"IST";"SL";"2h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6518.0";"6600.5";"2018.04.25 22:30:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6435.50000";"6600.50000";"-73353.13";"0.00";"IST";"PT";"4h 48m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-70878.13";"0.00";"IST";"PT";"4h 49m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-70110.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-67818.25";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-70476.38";"0.00";"IST";"SL";"22h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-68001.38";"0.00";"IST";"PT";"1h 52m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-65526.37";"0.00";"IST";"PT";"4h 12m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-63600.73";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-63702.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-66360.97";"0.00";"IST";"SL";"21h 33m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-68071.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-70912.57";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-68437.57";"0.00";"IST";"PT";"4h 50m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-66145.69";"0.00";"IST";"PT";"10h 33m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-65890.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-63598.81";"0.00";"IST";"PT";"19h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6971.8";"7054.3";"2018.05.30 18:30:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.29980";"7054.29980";"-61490.05";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-61019.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-58910.29";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-61568.41";"0.00";"IST";"SL";"16h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-61391.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-59282.65";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-61940.77";"0.00";"IST";"SL";"15h 6m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-62216.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-64875.01";"0.00";"IST";"SL";"10h 44m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-62583.13";"0.00";"IST";"PT";"21h 42m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-65424.37";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-65139.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-67980.61";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-65688.73";"0.00";"IST";"PT";"12h 51m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-66660.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-64368.85";"0.00";"IST";"PT";"15h 54m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-67097.17";"0.00";"IST";"SL";"6h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-64805.29";"0.00";"IST";"PT";"15h 15m";"-183.12"
