"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-35169.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-33060.43";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-35901.67";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-34629.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-32520.91";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-32434.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-30325.39";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-32983.51";"0.00";"IST";"SL";"22h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-33883.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-36358.63";"0.00";"IST";"SL";"1h 34m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-39016.75";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-36724.87";"0.00";"IST";"PT";"12h 14m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-37531.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-35056.87";"0.00";"IST";"PT";"4h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-32764.99";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-30289.99";"0.00";"IST";"PT";"2h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-27998.11";"0.00";"IST";"PT";"10h 12m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-25706.23";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-23414.35";"0.00";"IST";"PT";"13h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7380.8";"7378.1";"2018.07.13 18:15:00";"2018.07.13 22:55:00";"30.0";"-81.00";"7298.29980";"7463.29980";"-23495.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2018.07.16 21:00:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-26153.47";"0.00";"IST";"SL";"11h 54m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-23678.47";"0.00";"IST";"PT";"5h 12m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-25097.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-22622.71";"0.00";"IST";"PT";"6h 37m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-25463.95";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-23355.19";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-20880.19";"0.00";"IST";"PT";"5h 1m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-18771.43";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-21612.67";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-21243.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-24084.91";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-23836.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-21910.51";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-21490.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-19381.87";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-18977.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-21635.23";"0.00";"IST";"SL";"22h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7624.9";"7542.4";"2018.09.04 22:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7542.39990";"7707.39990";"-24293.35";"0.00";"IST";"SL";"18h 46m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-26951.47";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-28229.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7457.3";"7539.8";"2018.09.11 17:45:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7374.79980";"7539.79980";"-26120.71";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-26141.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-23666.83";"0.00";"IST";"PT";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-21374.95";"0.00";"IST";"PT";"21h 54m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-21774.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-19665.31";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-19647.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-22305.67";"0.00";"IST";"SL";"17h 49m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-25146.91";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-27621.91";"0.00";"IST";"SL";"2h 14m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-30096.91";"0.00";"IST";"SL";"1h 47m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-32571.91";"0.00";"IST";"SL";"2h 11m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-35230.04";"0.00";"IST";"SL";"23h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-32755.03";"0.00";"IST";"PT";"24m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-35230.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-32755.03";"0.00";"IST";"PT";"3h 29m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-35413.15";"0.00";"IST";"SL";"20h 13m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-36616.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-39274.27";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-36799.27";"0.00";"IST";"PT";"2h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-39274.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-36799.27";"0.00";"IST";"PT";"4h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-34324.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-31849.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-29740.51";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-27631.75";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-30472.99";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-32947.99";"0.00";"IST";"SL";"4h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-35422.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-37897.99";"0.00";"IST";"SL";"1h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-35422.99";"0.00";"IST";"PT";"1h 59m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-35638.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-33347.11";"0.00";"IST";"PT";"22h 2m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-36005.23";"0.00";"IST";"SL";"18h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-34262.71";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-32133.85";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-29658.85";"0.00";"IST";"PT";"2h 57m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-27366.97";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-27690.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-30165.97";"0.00";"IST";"SL";"1h 37m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-27690.97";"0.00";"IST";"PT";"2h 45m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-30165.97";"0.00";"IST";"SL";"1h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-27690.97";"0.00";"IST";"PT";"5h 4m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-30165.97";"0.00";"IST";"SL";"2h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-33007.21";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-35482.21";"0.00";"IST";"SL";"5h 14m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-37957.21";"0.00";"IST";"SL";"1h 1m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-40615.34";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-43090.34";"0.00";"IST";"SL";"2h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-45565.34";"0.00";"IST";"SL";"1h 37m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-48040.34";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-45565.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6276.7";"6359.2";"2018.12.27 22:45:00";"2018.12.28 13:30:00";"30.0";"2291.88";"6194.20020";"6359.20020";"-43273.45";"0.00";"IST";"PT";"14h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-45748.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-48589.70";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-46114.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-48589.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-46114.70";"0.00";"IST";"PT";"2h 39m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-43639.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-41347.81";"0.00";"IST";"PT";"11h 8m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-40388.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-38096.18";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-35804.29";"0.00";"IST";"PT";"23h 16m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-38462.41";"0.00";"IST";"SL";"11h 12m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-35987.41";"0.00";"IST";"PT";"5h 15m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-36002.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-38660.54";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-36368.66";"0.00";"IST";"PT";"21h 54m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-35207.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-33098.89";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-30807.02";"0.00";"IST";"PT";"19h 48m";"-183.12"
