"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-67744.27";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-65635.52";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-63160.51";"0.00";"IST";"PT";"4h 45m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-65834.83";"0.00";"IST";"SL";"6h 47m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-63542.95";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-66201.07";"0.00";"IST";"SL";"11h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-63909.19";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-63828.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-66486.31";"0.00";"IST";"SL";"15h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-67746.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-65271.67";"0.00";"IST";"PT";"6h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7381.5";"7464.0";"2018.07.24 20:45:00";"2018.07.25 20:55:00";"30.0";"2291.88";"7299.00000";"7464.00000";"-62979.79";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-66055.81";"0.00";"IST";"SL";"3h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-68713.93";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-71188.93";"0.00";"IST";"SL";"46m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-69263.29";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-68960.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-66851.53";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-69692.77";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-69176.77";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-72018.02";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-69726.13";"0.00";"IST";"PT";"19h 36m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-72384.25";"0.00";"IST";"SL";"23h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-70644.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-68352.38";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-66243.61";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7579.6";"7662.1";"2018.08.28 17:15:00";"2018.08.29 22:50:00";"30.0";"2291.88";"7497.10010";"7662.10010";"-63951.73";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-64005.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-66663.98";"0.00";"IST";"SL";"23h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-69322.09";"0.00";"IST";"SL";"23h 47m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-71980.21";"0.00";"IST";"SL";"23h 23m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-72037.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-70111.70";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7555.2";"7549.9";"2018.09.14 17:15:00";"2018.09.14 22:55:00";"30.0";"-159.00";"7472.70020";"7637.70020";"-70270.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-72928.81";"0.00";"IST";"SL";"9h 34m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-70453.81";"0.00";"IST";"PT";"1h 54m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-68161.94";"0.00";"IST";"PT";"21h 54m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-68965.94";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-66621.25";"0.00";"IST";"PT";"8h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-64329.38";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-65202.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-68043.73";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-70518.73";"0.00";"IST";"SL";"2h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-72993.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-75468.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-78126.85";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-80601.85";"0.00";"IST";"SL";"4h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-83076.85";"0.00";"IST";"SL";"34m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-85551.85";"0.00";"IST";"SL";"2h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-83259.98";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-85734.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-88209.98";"0.00";"IST";"SL";"1h 59m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-89412.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-92071.09";"0.00";"IST";"SL";"16h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-89596.09";"0.00";"IST";"PT";"4h 46m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-92071.09";"0.00";"IST";"SL";"1h 21m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-89596.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-92071.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-94546.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-97021.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-100045.45";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-97753.57";"0.00";"IST";"PT";"21h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-95461.70";"0.00";"IST";"PT";"9h 7m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-98119.81";"0.00";"IST";"SL";"21h 5m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-100594.81";"0.00";"IST";"SL";"4h 28m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-103069.81";"0.00";"IST";"SL";"1h 1m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-105727.94";"0.00";"IST";"SL";"17h 37m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-108202.94";"0.00";"IST";"SL";"3h 14m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-105727.94";"0.00";"IST";"PT";"3h 8m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-103252.94";"0.00";"IST";"PT";"3h 2m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-105727.94";"0.00";"IST";"SL";"1h 33m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-108202.94";"0.00";"IST";"SL";"27m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-110861.05";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-109118.53";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-106826.66";"0.00";"IST";"PT";"8h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-105809.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-108284.77";"0.00";"IST";"SL";"2h 38m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-105809.77";"0.00";"IST";"PT";"2h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-108284.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-110759.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.12.11 21:00:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6578.10010";"6743.10010";"-108284.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-110759.77";"0.00";"IST";"SL";"4h 43m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-113234.77";"0.00";"IST";"SL";"5h 14m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-115709.77";"0.00";"IST";"SL";"3h 48m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-118367.90";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-120842.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-123317.90";"0.00";"IST";"SL";"1h 5m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-125792.90";"0.00";"IST";"SL";"1h 48m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-128267.90";"0.00";"IST";"SL";"3h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-125792.90";"0.00";"IST";"PT";"1h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-128267.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-125792.90";"0.00";"IST";"PT";"4h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-128634.13";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-126159.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-128634.13";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-126159.13";"0.00";"IST";"PT";"54m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-123684.13";"0.00";"IST";"PT";"2h 33m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-121392.26";"0.00";"IST";"PT";"9h 39m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-120432.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-118140.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-115665.62";"0.00";"IST";"PT";"5h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-118323.73";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-120981.85";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-118689.98";"0.00";"IST";"PT";"20h 58m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-116398.09";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-114289.34";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6911.3";"6870.9";"2019.02.01 17:15:00";"2019.02.01 22:55:00";"30.0";"-1212.00";"6828.79980";"6993.79980";"-115501.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-118159.45";"0.00";"IST";"SL";"22h 44m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-118918.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2019.02.11 21:45:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.10010";"6991.10010";"-116626.70";"0.00";"IST";"PT";"19h 26m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7031.3";"7044.3";"2019.02.13 19:45:00";"2019.02.15 22:55:00";"30.0";"23.76";"6948.79980";"7113.79980";"-116602.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
