"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-63011.86";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6972.9";"7055.4";"2018.05.31 21:30:00";"2018.06.01 17:23:00";"30.0";"2291.88";"6890.39990";"7055.39990";"-60719.98";"0.00";"IST";"PT";"19h 53m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-60608.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7145.1";"7227.6";"2018.06.04 22:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.60010";"7227.60010";"-58683.34";"0.00";"IST";"PT";"2d 11h 17m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-61341.46";"0.00";"IST";"SL";"16h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60069.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-57960.70";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-57486.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-60145.06";"0.00";"IST";"SL";"8h 29m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-57853.18";"0.00";"IST";"PT";"23h 46m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-60694.43";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-59965.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-62440.43";"0.00";"IST";"SL";"1h 34m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-65098.54";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-62806.66";"0.00";"IST";"PT";"12h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-63613.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7026.7";"7109.2";"2018.07.02 20:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6944.20020";"7109.20020";"-61321.79";"0.00";"IST";"PT";"8h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-63796.79";"0.00";"IST";"SL";"2h 43m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7061.0";"7143.5";"2018.07.05 18:30:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6978.50000";"7143.50000";"-61504.91";"0.00";"IST";"PT";"22h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7200.8";"7202.9";"2018.07.06 21:30:00";"2018.07.06 22:55:00";"30.0";"63.00";"7118.29980";"7283.29980";"-61441.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-59516.27";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-58790.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-61448.50";"0.00";"IST";"SL";"12h 24m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-63947.86";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-61655.98";"0.00";"IST";"PT";"8h 52m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-64497.22";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2018.07.27 18:15:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.10010";"7447.10010";"-66972.23";"0.00";"IST";"SL";"1h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-65046.59";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-64494.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-65944.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.08.13 22:15:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7338.29980";"7503.29980";"-68785.30";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-67963.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-65671.66";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:15:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-63746.02";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-63467.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-61358.27";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-61340.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-63998.63";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-66656.74";"0.00";"IST";"SL";"23h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-69314.87";"0.00";"IST";"SL";"23h 52m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-69854.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-67746.23";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-65454.34";"0.00";"IST";"PT";"23h 33m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7532.4";"7549.9";"2018.09.14 19:45:00";"2018.09.14 22:55:00";"30.0";"525.00";"7449.89990";"7614.89990";"-64929.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-63003.70";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7572.2";"7533.3";"2018.09.20 20:30:00";"2018.09.21 22:55:00";"30.0";"-1350.12";"7489.70020";"7654.70020";"-64353.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-62245.07";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-61792.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-64450.43";"0.00";"IST";"SL";"19h 4m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-67291.66";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-69766.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-69412.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-71887.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-74362.66";"0.00";"IST";"SL";"3h 58m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7021.6";"7104.1";"2018.10.11 22:30:00";"2018.10.12 08:04:00";"30.0";"2291.88";"6939.10010";"7104.10010";"-72070.78";"0.00";"IST";"PT";"9h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-74545.78";"0.00";"IST";"SL";"2h 24m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-77020.78";"0.00";"IST";"SL";"4h 38m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-74545.78";"0.00";"IST";"PT";"3h 2m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-77203.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-74912.02";"0.00";"IST";"PT";"21h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-74423.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-77081.15";"0.00";"IST";"SL";"10h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-74606.15";"0.00";"IST";"PT";"1h 48m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-77081.15";"0.00";"IST";"SL";"2h 51m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-74606.15";"0.00";"IST";"PT";"2h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-77081.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-79556.15";"0.00";"IST";"SL";"2h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-82031.15";"0.00";"IST";"SL";"3h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-84689.27";"0.00";"IST";"SL";"18h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-82397.38";"0.00";"IST";"PT";"14h 57m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-85421.74";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-83129.87";"0.00";"IST";"PT";"22h 36m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6944.3";"7026.8";"2018.11.06 21:45:00";"2018.11.07 03:20:00";"30.0";"2291.88";"6861.79980";"7026.79980";"-80837.98";"0.00";"IST";"PT";"5h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-78362.98";"0.00";"IST";"PT";"5h 26m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-78356.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-80831.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-78356.98";"0.00";"IST";"PT";"1h 41m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-81015.11";"0.00";"IST";"SL";"22h 51m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-78540.11";"0.00";"IST";"PT";"2h 42m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-78231.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-80706.11";"0.00";"IST";"SL";"2h 39m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-78231.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-80889.23";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-78780.47";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-76305.47";"0.00";"IST";"PT";"1h 39m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-75186.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-77844.70";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-80319.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-77844.70";"0.00";"IST";"PT";"2h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-80319.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-82794.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-85269.70";"0.00";"IST";"SL";"2h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-88110.95";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-90585.95";"0.00";"IST";"SL";"3h 39m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-88110.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-90769.06";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-93244.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-95719.06";"0.00";"IST";"SL";"1h 5m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-98194.06";"0.00";"IST";"SL";"1h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-95719.06";"0.00";"IST";"PT";"27m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6163.7";"6246.2";"2018.12.27 22:15:00";"2018.12.27 22:39:00";"30.0";"2475.00";"6081.20020";"6246.20020";"-93244.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-95719.06";"0.00";"IST";"SL";"1h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-98560.30";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-96085.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6414.8";"6407.0";"2019.01.04 22:15:00";"2019.01.04 22:55:00";"30.0";"-234.00";"6332.29980";"6497.29980";"-96319.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-93844.30";"0.00";"IST";"PT";"1h 33m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-91552.43";"0.00";"IST";"PT";"9h 33m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-91726.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-89434.79";"0.00";"IST";"PT";"23h 51m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-87326.02";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-86561.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
