"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-38238.01";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-38307.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37275.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-35166.61";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-34194.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-32269.09";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-32584.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-33571.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5897.6";"5893.5";"2017.08.01 18:00:00";"2017.08.04 22:55:00";"30.0";"-672.36";"5815.10010";"5980.10010";"-34244.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-37268.41";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-36203.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-39227.77";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-39146.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-38979.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-36870.49";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-36456.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-38791.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-39550.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-42391.81";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-43529.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-42101.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-40175.89";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6054.0";"6062.3";"2017.10.06 19:15:00";"2017.10.06 22:55:00";"30.0";"249.00";"5971.50000";"6136.50000";"-39926.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-39576.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-40683.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-38758.21";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-37565.05";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6308.8";"6309.6";"2017.11.07 19:30:00";"2017.11.10 22:55:00";"30.0";"-525.36";"6226.29980";"6391.29980";"-38090.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-37934.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-36192.37";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-39033.61";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6350.4";"6267.9";"2017.12.01 17:15:00";"2017.12.01 18:30:00";"30.0";"-2475.00";"6267.89990";"6432.89990";"-41508.61";"0.00";"IST";"SL";"1h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-41056.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39313.57";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-41249.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-43169.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40877.53";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-38768.77";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-37026.25";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-36867.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-35895.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-33097.78";"0.00";"IST";"PT";"16h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-31172.14";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33830.26";"0.00";"IST";"SL";"23h 43m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-36854.62";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-39329.62";"0.00";"IST";"SL";"2h 35m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-36854.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-39512.74";"0.00";"IST";"SL";"12h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-41987.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44462.74";"0.00";"IST";"SL";"51m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-41987.74";"0.00";"IST";"PT";"5h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-39695.86";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-36793.21";"0.00";"IST";"PT";"14h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-34318.21";"0.00";"IST";"PT";"4h 44m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35590.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-33481.45";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-31189.57";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-33664.57";"0.00";"IST";"SL";"2h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6951.2";"6868.7";"2018.02.28 17:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6868.70020";"7033.70020";"-36139.57";"0.00";"IST";"SL";"5h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6804.0";"6721.5";"2018.03.01 20:00:00";"2018.03.01 20:59:00";"30.0";"-2475.00";"6721.50000";"6886.50000";"-38614.57";"0.00";"IST";"SL";"59m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-36139.57";"0.00";"IST";"PT";"5h 5m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-33664.57";"0.00";"IST";"PT";"2h 18m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-31738.93";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-30067.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-32726.05";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-36116.65";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-38591.65";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-41432.89";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-43907.89";"0.00";"IST";"SL";"2h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-46382.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-43907.89";"0.00";"IST";"PT";"2h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-46382.89";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-43907.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-46382.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-43907.89";"0.00";"IST";"PT";"24m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-41432.89";"0.00";"IST";"PT";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-44091.01";"0.00";"IST";"SL";"23h 32m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-43674.01";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-41382.13";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-41499.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-39207.49";"0.00";"IST";"PT";"20h 19m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-42231.85";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-44706.85";"0.00";"IST";"SL";"4h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-47364.97";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-49839.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-52314.97";"0.00";"IST";"SL";"31m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49839.97";"0.00";"IST";"PT";"6h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-52314.97";"0.00";"IST";"SL";"2h 26m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-49839.97";"0.00";"IST";"PT";"5h 48m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-52498.09";"0.00";"IST";"SL";"21h 36m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-50023.09";"0.00";"IST";"PT";"2h 37m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-47548.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-45622.45";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-45115.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-47773.69";"0.00";"IST";"SL";"22h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-48662.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-51503.29";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-49028.29";"0.00";"IST";"PT";"4h 39m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-47876.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-50534.53";"0.00";"IST";"SL";"18h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-48608.89";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-46500.13";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-46677.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-44568.49";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44796.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-47454.85";"0.00";"IST";"SL";"12h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-45162.97";"0.00";"IST";"PT";"21h 42m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-48004.21";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-48115.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
