"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-44554.18";"0.00";"IST";"SL";"16h 30m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5603.6";"5658.4";"2017.07.06 16:30:00";"2017.07.07 22:55:00";"30.0";"1460.88";"5521.10010";"5686.10010";"-43093.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-40984.54";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-38875.78";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-37775.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-38897.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-39897.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-42921.58";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-42939.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-45964.06";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-47044.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-44935.66";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-42826.90";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-42652.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45026.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-44900.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-48108.34";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-45999.58";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-45264.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-44083.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-44281.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-45395.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-48236.50";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-46127.74";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-43652.74";"0.00";"IST";"PT";"4h 27m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-42459.58";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-42991.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-42835.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-41093.02";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-44483.62";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-47324.86";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-46352.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-48827.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6297.1";"6339.2";"2017.12.07 17:15:00";"2017.12.08 22:55:00";"30.0";"1079.88";"6214.60010";"6379.60010";"-47747.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-46005.46";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-45282.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-47154.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-48508.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-46216.42";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-44107.66";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-43663.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-41921.14";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-41450.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-40415.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-38123.74";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-36333.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-38991.22";"0.00";"IST";"SL";"23h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-42015.58";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-44490.58";"0.00";"IST";"SL";"5h 28m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-47148.70";"0.00";"IST";"SL";"16h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-49623.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-47148.70";"0.00";"IST";"PT";"5h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-44856.82";"0.00";"IST";"PT";"16h 34m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-42381.82";"0.00";"IST";"PT";"1h 56m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-39782.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-40235.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-38126.38";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-40601.38";"0.00";"IST";"SL";"1h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-38309.50";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-37865.50";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-40706.74";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-43181.74";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-40706.74";"0.00";"IST";"PT";"1h 7m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-38781.10";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-37635.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-40293.22";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-44921.17";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-42812.41";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-45470.53";"0.00";"IST";"SL";"13h 21m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-47945.53";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50420.53";"0.00";"IST";"SL";"3h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-52895.53";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-50420.53";"0.00";"IST";"PT";"1h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-47945.53";"0.00";"IST";"PT";"1h 29m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50880.55";"0.00";"IST";"SL";"16h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-53355.55";"0.00";"IST";"SL";"3h 34m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-50880.55";"0.00";"IST";"PT";"2h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-48771.79";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-49902.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-47611.03";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-45319.15";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-47977.27";"0.00";"IST";"SL";"22h 45m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-50635.39";"0.00";"IST";"SL";"23h 26m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-50926.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-53584.51";"0.00";"IST";"SL";"22h 3m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-56242.63";"0.00";"IST";"SL";"21h 14m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-53767.63";"0.00";"IST";"PT";"6h 32m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-52999.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-55474.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6633.8";"6716.3";"2018.05.01 21:15:00";"2018.05.02 01:13:00";"30.0";"2291.88";"6551.29980";"6716.29980";"-53182.75";"0.00";"IST";"PT";"3h 58m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-55840.88";"0.00";"IST";"SL";"22h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-53548.99";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-51073.99";"0.00";"IST";"PT";"4h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-48965.23";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-47687.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-50345.59";"0.00";"IST";"SL";"23h 4m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-51221.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-54063.20";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-51588.20";"0.00";"IST";"PT";"4h 39m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-51465.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-54123.43";"0.00";"IST";"SL";"18h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-52014.67";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-50061.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-47953.04";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-50428.04";"0.00";"IST";"SL";"3h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-49369.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-47260.27";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-46786.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-44677.75";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
