"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-32903.44";"0.00";"IST";"SL";"23h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5721.0";"5638.5";"2017.06.28 19:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.50000";"5803.50000";"-35561.56";"0.00";"IST";"SL";"23h 16m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-35366.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-38445.70";"0.00";"IST";"SL";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37414.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-35305.30";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-33451.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-31525.90";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-32066.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-33014.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5877.9";"5893.5";"2017.08.02 17:30:00";"2017.08.04 22:55:00";"30.0";"101.76";"5795.39990";"5960.39990";"-32912.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-35937.10";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-35559.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-38583.46";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-38604.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-36312.58";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-38094.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-35986.18";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-34732.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-37390.54";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-38536.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-39134.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-42341.86";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-40914.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-39375.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-39469.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-40423.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2017.10.24 20:00:00";"2017.10.27 17:03:00";"30.0";"1925.64";"5998.79980";"6163.79980";"-38498.14";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-37118.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-35754.91";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-36646.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-39487.51";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-37195.63";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6347.8";"6315.6";"2017.11.16 22:30:00";"2017.11.17 22:55:00";"30.0";"-1149.12";"6265.29980";"6430.29980";"-38344.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-36602.23";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-39443.47";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39212.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-38760.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-37017.67";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-37353.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-39211.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-40978.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-38686.63";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-36577.87";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-34835.35";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-34487.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-33431.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-30420.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-29284.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-31942.36";"0.00";"IST";"SL";"23h 16m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-34966.72";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-37441.72";"0.00";"IST";"SL";"4h 22m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-39916.72";"0.00";"IST";"SL";"2h 57m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-42391.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-44866.72";"0.00";"IST";"SL";"1h 34m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-47341.72";"0.00";"IST";"SL";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-44837.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-47312.65";"0.00";"IST";"SL";"42m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6559.7";"6477.2";"2018.02.13 22:15:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6477.20020";"6642.20020";"-49970.77";"0.00";"IST";"SL";"17h 17m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-47678.89";"0.00";"IST";"PT";"13h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-44977.21";"0.00";"IST";"PT";"15h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-45430.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-48271.45";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-45979.57";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-48820.81";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-51295.81";"0.00";"IST";"SL";"2h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-48820.81";"0.00";"IST";"PT";"3h 51m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-46345.81";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-49070.83";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-46778.95";"0.00";"IST";"PT";"21h 14m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-44487.07";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-44262.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-46920.19";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-50927.02";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-53585.14";"0.00";"IST";"SL";"16h 44m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-56060.14";"0.00";"IST";"SL";"1h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-58535.14";"0.00";"IST";"SL";"4h 27m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-61010.14";"0.00";"IST";"SL";"1h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-63485.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-61010.14";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-63668.26";"0.00";"IST";"SL";"17h 7m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-61193.26";"0.00";"IST";"PT";"1h 32m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-63851.38";"0.00";"IST";"SL";"21h 27m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-61376.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-59084.50";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-56975.74";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-58076.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-55784.86";"0.00";"IST";"PT";"23h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-53492.98";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-56151.11";"0.00";"IST";"SL";"22h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-58626.11";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-61101.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-63576.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-61101.11";"0.00";"IST";"PT";"5h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-60876.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-63351.11";"0.00";"IST";"SL";"2h 8m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-60876.11";"0.00";"IST";"PT";"4h 18m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-63534.22";"0.00";"IST";"SL";"3h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-61242.34";"0.00";"IST";"PT";"21h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-60882.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-58956.70";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-59370.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-62028.95";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-63103.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-65944.42";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-63469.43";"0.00";"IST";"PT";"6h 5m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-63427.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-66085.66";"0.00";"IST";"SL";"15h 59m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-64160.02";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
