"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-32105.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-30179.68";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-30506.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-28764.28";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-31971.76";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-34446.76";"0.00";"IST";"SL";"50m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-32154.88";"0.00";"IST";"PT";"19h 46m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-34996.12";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-34156.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-33124.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-35782.84";"0.00";"IST";"SL";"17h 51m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-38564.89";"0.00";"IST";"SL";"15h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-41039.89";"0.00";"IST";"SL";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"-41093.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-41091.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-38982.37";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-36873.61";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-34764.85";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"-35176.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-36214.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-37214.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-40238.41";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-42896.53";"0.00";"IST";"SL";"17h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-42881.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-45905.89";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-45986.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-43695.01";"0.00";"IST";"PT";"23h 19m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-45453.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-43344.61";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-43128.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45502.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5978.6";"5987.0";"2017.09.11 21:30:00";"2017.09.15 22:55:00";"30.0";"-480.48";"5896.10010";"6061.10010";"-45982.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-49007.05";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-48632.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-46889.65";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5990.4";"6062.3";"2017.10.03 18:00:00";"2017.10.06 22:55:00";"30.0";"1607.64";"5907.89990";"6072.89990";"-45282.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-45375.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-46335.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-49177.21";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-47000.38";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-46958.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-45765.22";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-46455.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-49296.94";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-47005.06";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-48169.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-46426.66";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-49817.26";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-49841.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-52316.50";"0.00";"IST";"SL";"5h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-51539.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-50187.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-52059.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-53362.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-51070.18";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-49534.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-47791.78";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-47623.78";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-46667.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-44558.38";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-42449.62";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-45107.74";"0.00";"IST";"SL";"23h 1m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-48132.10";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-51331.39";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-53806.39";"0.00";"IST";"SL";"2h 21m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-51331.39";"0.00";"IST";"PT";"44m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-53989.51";"0.00";"IST";"SL";"12h 34m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-56464.51";"0.00";"IST";"SL";"1h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-58939.51";"0.00";"IST";"SL";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-56464.51";"0.00";"IST";"PT";"4h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-54172.63";"0.00";"IST";"PT";"16h 34m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-51697.63";"0.00";"IST";"PT";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-48995.95";"0.00";"IST";"PT";"15h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-49256.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-47148.19";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-45048.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-47889.55";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-50364.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-47889.55";"0.00";"IST";"PT";"2h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-45414.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-48139.57";"0.00";"IST";"SL";"16h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-45847.69";"0.00";"IST";"PT";"17h 47m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-43555.81";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-42988.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-45646.93";"0.00";"IST";"SL";"23h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-49686.88";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-52161.88";"0.00";"IST";"SL";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-55003.12";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-58193.47";"0.00";"IST";"SL";"14h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-60668.47";"0.00";"IST";"SL";"4h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-63143.47";"0.00";"IST";"SL";"1h 9m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-65618.47";"0.00";"IST";"SL";"3h 20m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-68093.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-65618.47";"0.00";"IST";"PT";"52m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-68093.47";"0.00";"IST";"SL";"2h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-70751.59";"0.00";"IST";"SL";"16h 34m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-68276.59";"0.00";"IST";"PT";"1h 32m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-71400.61";"0.00";"IST";"SL";"16h 5m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-73875.61";"0.00";"IST";"SL";"2h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6589.4";"6506.9";"2018.04.09 21:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.89990";"6671.89990";"-76350.61";"0.00";"IST";"SL";"1h 34m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-73875.61";"0.00";"IST";"PT";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-74313.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-72021.97";"0.00";"IST";"PT";"19h 13m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-75046.34";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-77521.34";"0.00";"IST";"SL";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-80179.45";"0.00";"IST";"SL";"23h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-82654.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-80362.57";"0.00";"IST";"PT";"5h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-77887.57";"0.00";"IST";"PT";"5h 34m";"-0.00"
