"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-43262.92";"0.00";"IST";"SL";"20h 39m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-40971.04";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-41127.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-39201.40";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-38694.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-41352.64";"0.00";"IST";"SL";"22h 34m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-43063.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-45904.24";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-43429.24";"0.00";"IST";"PT";"4h 39m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-41137.36";"0.00";"IST";"PT";"11h 3m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-39211.72";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-37606.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-35497.96";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-37972.96";"0.00";"IST";"SL";"3h 46m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-36913.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-34805.20";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-35033.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-32924.68";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-35582.80";"0.00";"IST";"SL";"22h 22m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7231.7";"7207.5";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"30.0";"-909.12";"7149.20020";"7314.20020";"-36491.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-38966.92";"0.00";"IST";"SL";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-41625.04";"0.00";"IST";"SL";"18h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-44100.04";"0.00";"IST";"SL";"2h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7048.1";"7053.5";"2018.06.28 22:00:00";"2018.06.29 22:55:00";"30.0";"-21.12";"6965.60010";"7130.60010";"-44121.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-41646.16";"0.00";"IST";"PT";"4h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-44455.48";"0.00";"IST";"SL";"8h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-42163.60";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-39688.60";"0.00";"IST";"PT";"2h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-37762.96";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-36992.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.07.16 22:15:00";"2018.07.17 16:18:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-39650.20";"0.00";"IST";"SL";"18h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-37175.20";"0.00";"IST";"PT";"2h 37m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-38549.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-36074.45";"0.00";"IST";"PT";"6h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-38549.45";"0.00";"IST";"SL";"3h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-36074.45";"0.00";"IST";"PT";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-38732.56";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-38282.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40757.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-38648.80";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-36356.92";"0.00";"IST";"PT";"19h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-36314.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-34389.29";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-35232.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7455.9";"7373.4";"2018.08.14 19:30:00";"2018.08.15 14:45:00";"30.0";"-2658.12";"7373.39990";"7538.39990";"-37890.40";"0.00";"IST";"SL";"19h 15m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-35598.52";"0.00";"IST";"PT";"19h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-38256.64";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-36366.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-34624.13";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"374";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-34501.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-32392.36";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-31564.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-34222.72";"0.00";"IST";"SL";"22h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-36880.84";"0.00";"IST";"SL";"23h 47m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-39538.96";"0.00";"IST";"SL";"23h 38m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-40424.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-38132.20";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-36023.45";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-36881.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-39539.68";"0.00";"IST";"SL";"9h 34m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-37430.93";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-38670.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-36561.29";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-36936.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-39594.64";"0.00";"IST";"SL";"18h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-42435.88";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-44910.88";"0.00";"IST";"SL";"2h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-43626.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-46101.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-48576.88";"0.00";"IST";"SL";"4h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-51051.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-53526.88";"0.00";"IST";"SL";"2h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-51051.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-53526.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-56001.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-57204.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-54729.88";"0.00";"IST";"PT";"4h 31m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"-57204.88";"0.00";"IST";"SL";"1h 35m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-54729.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-52254.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-54729.88";"0.00";"IST";"SL";"2h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6809.7";"6892.2";"2018.10.30 22:00:00";"2018.10.31 13:09:00";"30.0";"2291.88";"6727.20020";"6892.20020";"-52438.00";"0.00";"IST";"PT";"15h 9m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-50146.13";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-53170.48";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-50878.61";"0.00";"IST";"PT";"22h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-48586.73";"0.00";"IST";"PT";"15h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-46111.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-48769.84";"0.00";"IST";"SL";"21h 5m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-51244.84";"0.00";"IST";"SL";"4h 28m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-53719.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-56377.96";"0.00";"IST";"SL";"21h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-59036.09";"0.00";"IST";"SL";"15h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6888.5";"6874.8";"2018.11.16 22:30:00";"2018.11.16 22:55:00";"30.0";"-411.00";"6806.00000";"6971.00000";"-59447.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-61922.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-64397.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6622.0";"6539.5";"2018.11.21 21:15:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.50000";"6704.50000";"-67055.20";"0.00";"IST";"SL";"13h 40m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65312.68";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-63020.80";"0.00";"IST";"PT";"16h 49m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-60728.93";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-58437.05";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-58971.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-61446.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-63921.16";"0.00";"IST";"SL";"2h 23m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-66396.16";"0.00";"IST";"SL";"1h 42m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-68871.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-71346.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-73821.16";"0.00";"IST";"SL";"3h 30m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-76479.29";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-79137.41";"0.00";"IST";"SL";"15h 22m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81612.41";"0.00";"IST";"SL";"5h 14m";"-0.00"
