"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-31828.81";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"217";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-33326.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-36350.65";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-34425.01";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5452.5";"5441.6";"2017.04.20 21:15:00";"2017.04.21 22:55:00";"30.0";"-510.12";"5370.00000";"5535.00000";"-34935.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-33100.54";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 20:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-33040.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5629.1";"5642.8";"2017.05.01 20:45:00";"2017.05.05 22:55:00";"30.0";"-321.48";"5546.60010";"5711.60010";"-33362.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5569.50000";"5734.50000";"-33191.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-36032.74";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-34985.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-33060.34";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-33258.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-31332.82";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 20:45:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-31194.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-34402.30";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-36877.30";"0.00";"IST";"SL";"1h 16m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-34768.54";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5760.1";"5677.6";"2017.06.14 20:45:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5677.60010";"5842.60010";"-37426.66";"0.00";"IST";"SL";"13h 35m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-37327.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-37157.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-39815.38";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-42656.62";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-41666.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-45132.76";"0.00";"IST";"SL";"16h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-44026.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41917.36";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-40306.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-38197.84";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-38648.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-39770.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-39948.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-42972.40";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-42705.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-45729.88";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-46897.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-44605.12";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-46600.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-44491.72";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-42382.96";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5987.2";"5990.4";"2017.09.01 21:15:00";"2017.09.01 22:55:00";"30.0";"96.00";"5904.70020";"6069.70020";"-42286.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-44606.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-44480.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-47505.28";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-47130.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-45387.88";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-45291.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-43366.24";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-43348.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-43441.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-44321.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-42578.80";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-42692.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-41499.64";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"270";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 20:45:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-42265.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-45106.36";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-42814.48";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-43849.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-42107.08";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-44948.32";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-44972.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-44367.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-42624.52";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-42711.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-44947.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-46237.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-43945.48";"0.00";"IST";"PT";"23h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-41836.72";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-40094.20";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-39962.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-38717.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-36117.61";"0.00";"IST";"PT";"16h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-38775.73";"0.00";"IST";"SL";"23h 11m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-36666.97";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6981.3";"7014.2";"2018.01.26 21:30:00";"2018.01.26 22:55:00";"30.0";"987.00";"6898.79980";"7063.79980";"-35679.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-38338.09";"0.00";"IST";"SL";"19h 29m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-41362.45";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-44386.81";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-46861.81";"0.00";"IST";"SL";"2h 57m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-44386.81";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-47044.93";"0.00";"IST";"SL";"12h 34m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-49519.93";"0.00";"IST";"SL";"1h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-51994.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-49886.17";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-47594.29";"0.00";"IST";"PT";"20h 7m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-45302.41";"0.00";"IST";"PT";"13h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-44939.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-42830.65";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-45305.65";"0.00";"IST";"SL";"1h 35m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-43013.77";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.02.26 20:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6883.39990";"7048.39990";"-45855.01";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-48330.01";"0.00";"IST";"SL";"4h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-45855.01";"0.00";"IST";"PT";"2h 18m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-43929.37";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6932.0";"7014.5";"2018.03.08 20:45:00";"2018.03.09 15:33:00";"30.0";"2291.88";"6849.50000";"7014.50000";"-41637.49";"0.00";"IST";"PT";"18h 48m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-41142.49";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-43800.61";"0.00";"IST";"SL";"23h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-47840.56";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50315.56";"0.00";"IST";"SL";"1h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-53156.80";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-55631.80";"0.00";"IST";"SL";"5h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-58106.80";"0.00";"IST";"SL";"4h 27m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-60581.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-63056.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-65531.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-63056.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-65531.80";"0.00";"IST";"SL";"1h 5m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-68006.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-65531.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
