"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-44987.14";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-42878.38";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-43043.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-45701.50";"0.00";"IST";"SL";"18h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-43592.74";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-41639.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-39531.10";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-42372.34";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-41760.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-39651.58";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-40569.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-43227.82";"0.00";"IST";"SL";"8h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-40935.94";"0.00";"IST";"PT";"21h 50m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-43777.18";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-43750.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-41641.42";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-39532.66";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-40540.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-38065.66";"0.00";"IST";"PT";"5h 35m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-35773.78";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-33481.90";"0.00";"IST";"PT";"19h 59m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-31556.26";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-30872.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-33530.38";"0.00";"IST";"SL";"8h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-31055.38";"0.00";"IST";"PT";"5h 9m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-32807.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-30515.74";"0.00";"IST";"PT";"8h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-28223.86";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-30881.98";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-31019.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-28834.12";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-26542.24";"0.00";"IST";"PT";"22h 39m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-26413.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-24487.60";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-24595.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-27436.84";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-25144.96";"0.00";"IST";"PT";"10h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-27803.08";"0.00";"IST";"SL";"23h 27m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-26933.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-24641.20";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-22532.44";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7401.50000";"7566.50000";"-22436.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-20327.68";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-20804.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-23463.04";"0.00";"IST";"SL";"23h 27m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-26121.16";"0.00";"IST";"SL";"23h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7518.3";"7435.8";"2018.09.05 22:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7435.79980";"7600.79980";"-28779.28";"0.00";"IST";"SL";"19h 3m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-29466.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-27357.64";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-25065.76";"0.00";"IST";"PT";"21h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-25878.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-28353.88";"0.00";"IST";"SL";"5h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-26245.12";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-27382.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-25273.36";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-24580.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-27238.72";"0.00";"IST";"SL";"18h 48m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-30079.96";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-32738.08";"0.00";"IST";"SL";"20h 18m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-31373.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-33848.09";"0.00";"IST";"SL";"1h 18m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-36506.20";"0.00";"IST";"SL";"18h 53m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-38981.20";"0.00";"IST";"SL";"2h 28m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-41456.20";"0.00";"IST";"SL";"2h 5m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-43931.20";"0.00";"IST";"SL";"2h 57m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-46406.20";"0.00";"IST";"SL";"4h 38m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-43931.20";"0.00";"IST";"PT";"2h 9m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-46589.32";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-44297.45";"0.00";"IST";"PT";"19h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-44111.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-46769.57";"0.00";"IST";"SL";"11h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-44294.57";"0.00";"IST";"PT";"3h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-46769.57";"0.00";"IST";"SL";"2h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-44294.57";"0.00";"IST";"PT";"4h 19m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-41819.57";"0.00";"IST";"PT";"58m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-44294.57";"0.00";"IST";"SL";"47m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-46769.57";"0.00";"IST";"SL";"1h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-44660.80";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-47685.16";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-45393.29";"0.00";"IST";"PT";"22h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-43101.41";"0.00";"IST";"PT";"15h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-40626.41";"0.00";"IST";"PT";"5h 26m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-43284.52";"0.00";"IST";"SL";"23h 22m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-42303.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6881.9";"6799.4";"2018.11.12 21:15:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6799.39990";"6964.39990";"-44961.64";"0.00";"IST";"SL";"5h 29m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-42486.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-40194.77";"0.00";"IST";"PT";"22h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-39924.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-42399.89";"0.00";"IST";"SL";"3h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-45058.00";"0.00";"IST";"SL";"17h 41m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-43315.48";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-41206.73";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-38731.73";"0.00";"IST";"PT";"3h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-36439.84";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-36763.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-39421.96";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-36946.96";"0.00";"IST";"PT";"2h 16m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-39421.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-36946.96";"0.00";"IST";"PT";"3h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-34655.09";"0.00";"IST";"PT";"17h 51m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6846.3";"6763.8";"2018.12.12 21:00:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.79980";"6928.79980";"-37130.09";"0.00";"IST";"SL";"1h 59m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-39788.21";"0.00";"IST";"SL";"9h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-42263.21";"0.00";"IST";"SL";"5h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-39788.21";"0.00";"IST";"PT";"1h 22m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-42446.32";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-44921.32";"0.00";"IST";"SL";"58m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-47396.32";"0.00";"IST";"SL";"1h 30m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-49871.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-52346.32";"0.00";"IST";"SL";"1h 14m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-54821.32";"0.00";"IST";"SL";"2h 33m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-57296.32";"0.00";"IST";"SL";"1h 6m";"-0.00"
