"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-58482.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-56373.40";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-59214.64";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-58836.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.12 16:45:00";"2018.06.14 17:06:00";"30.0";"2108.76";"7106.79980";"7271.79980";"-56727.88";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-57379.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-60037.13";"0.00";"IST";"SL";"15h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-57745.24";"0.00";"IST";"PT";"21h 46m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-60586.48";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-60301.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-62776.48";"0.00";"IST";"SL";"1h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-65434.60";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-63142.72";"0.00";"IST";"PT";"17h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-63529.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-61237.84";"0.00";"IST";"PT";"18h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-63712.84";"0.00";"IST";"SL";"2h 43m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-61420.96";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-58945.96";"0.00";"IST";"PT";"5h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-57020.32";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-56699.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-59357.45";"0.00";"IST";"SL";"11h 26m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-60899.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-58607.93";"0.00";"IST";"PT";"8h 52m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-61082.93";"0.00";"IST";"SL";"3h 37m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-58607.93";"0.00";"IST";"PT";"5h 4m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-61266.04";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-59157.29";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-56865.40";"0.00";"IST";"PT";"19h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-56592.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-54300.52";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7449.7";"7408.6";"2018.08.08 16:45:00";"2018.08.10 22:55:00";"30.0";"-1599.24";"7367.20020";"7532.20020";"-55899.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-58741.00";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-56449.13";"0.00";"IST";"PT";"11h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-59107.25";"0.00";"IST";"SL";"22h 36m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-57517.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-55774.72";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-53665.96";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-53456.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-56114.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-58772.32";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-61430.45";"0.00";"IST";"SL";"23h 52m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-61859.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7418.7";"7501.2";"2018.09.11 16:30:00";"2018.09.11 18:56:00";"30.0";"2475.00";"7336.20020";"7501.20020";"-59384.57";"0.00";"IST";"PT";"2h 26m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-57275.80";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-57899.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-55974.16";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-56721.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-54612.52";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-53919.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-56577.89";"0.00";"IST";"SL";"18h 48m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-59419.13";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-61894.13";"0.00";"IST";"SL";"2h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-64369.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-61894.13";"0.00";"IST";"PT";"3h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-64552.25";"0.00";"IST";"SL";"21h 7m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-67027.24";"0.00";"IST";"SL";"1h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-69502.24";"0.00";"IST";"SL";"27m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-71977.24";"0.00";"IST";"SL";"2h 57m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-69685.37";"0.00";"IST";"PT";"22h 59m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-67210.37";"0.00";"IST";"PT";"4h 19m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-69868.48";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-70873.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-73531.73";"0.00";"IST";"SL";"9h 7m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-71056.73";"0.00";"IST";"PT";"1h 48m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-68581.73";"0.00";"IST";"PT";"3h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-66106.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6753.9";"6671.4";"2018.10.30 18:45:00";"2018.10.30 19:34:00";"30.0";"-2475.00";"6671.39990";"6836.39990";"-68581.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-66106.73";"0.00";"IST";"PT";"5h 14m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-69131.09";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-66839.20";"0.00";"IST";"PT";"22h 36m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-64547.32";"0.00";"IST";"PT";"9h 2m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-62072.32";"0.00";"IST";"PT";"2h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-64730.45";"0.00";"IST";"SL";"23h 22m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-65141.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-67799.56";"0.00";"IST";"SL";"8h 59m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-70274.56";"0.00";"IST";"SL";"4h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-72749.56";"0.00";"IST";"SL";"3h 2m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-70274.56";"0.00";"IST";"PT";"2h 19m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-69926.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-72401.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-74876.56";"0.00";"IST";"SL";"4h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-77534.69";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-75792.16";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-73683.41";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-71208.41";"0.00";"IST";"PT";"2h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-70191.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-72666.52";"0.00";"IST";"SL";"4h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-75141.52";"0.00";"IST";"SL";"2h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-72666.52";"0.00";"IST";"PT";"3h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-75141.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-72666.52";"0.00";"IST";"PT";"1h 52m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-75141.52";"0.00";"IST";"SL";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-77982.77";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-80457.77";"0.00";"IST";"SL";"3h 39m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-82932.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-80640.88";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-83115.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-85590.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-88065.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-85590.88";"0.00";"IST";"PT";"57m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-88065.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-90540.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-93382.13";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-96422.15";"0.00";"IST";"SL";"7h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-93947.15";"0.00";"IST";"PT";"52m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-91472.15";"0.00";"IST";"PT";"2h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-93947.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-93761.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-91469.51";"0.00";"IST";"PT";"22h 0m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6676.9";"6759.4";"2019.01.16 16:30:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.39990";"6759.39990";"-89360.74";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-88595.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
