"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-17035.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-16682.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-14573.35";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-12464.59";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-10538.95";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-10992.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5932.9";"5850.4";"2017.07.25 19:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.39990";"6015.39990";"-13833.31";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-13518.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-14208.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-17233.27";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-19891.39";"0.00";"IST";"SL";"17h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-19615.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-22639.75";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-22720.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-20428.87";"0.00";"IST";"PT";"23h 24m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-21890.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-19781.47";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-17672.71";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-17588.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5910.6";"5910.5";"2017.09.05 19:30:00";"2017.09.08 22:55:00";"30.0";"-552.36";"5828.10010";"5993.10010";"-18141.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5986.8";"5987.0";"2017.09.12 20:15:00";"2017.09.15 22:55:00";"30.0";"-543.36";"5904.29980";"6069.29980";"-18684.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-21708.79";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-22230.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-20122.15";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-18640.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-16714.63";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-16597.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-16000.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-16775.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-19616.71";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-17507.95";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-17120.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-15796.84";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-16529.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-19370.44";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-18488.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-16563.04";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6418.0";"6335.5";"2017.11.27 17:30:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6335.50000";"6500.50000";"-19404.28";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-22245.52";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.12.01 20:45:00";"2017.12.01 22:55:00";"30.0";"342.00";"6243.89990";"6408.89990";"-21903.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-21745.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-20002.48";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-19807.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-20362.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-21695.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-19403.32";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-17597.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-15854.92";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-15276.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-12984.40";"0.00";"IST";"PT";"22h 58m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-15642.52";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-13734.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-16392.88";"0.00";"IST";"SL";"20h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-19417.24";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-22616.53";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-25091.53";"0.00";"IST";"SL";"2h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-22616.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-25274.65";"0.00";"IST";"SL";"12h 3m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-27749.65";"0.00";"IST";"SL";"3h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6187.4";"6269.9";"2018.02.09 20:45:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6104.89990";"6269.89990";"-25274.65";"0.00";"IST";"PT";"11m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-23165.89";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-20245.24";"0.00";"IST";"PT";"14h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-17729.56";"0.00";"IST";"PT";"13h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-19001.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:15:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-21476.56";"0.00";"IST";"SL";"3h 6m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-24813.91";"0.00";"IST";"SL";"14h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-22903.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-25561.15";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-28036.15";"0.00";"IST";"SL";"1h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-25561.15";"0.00";"IST";"PT";"4h 23m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-23818.63";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-22726.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-25384.75";"0.00";"IST";"SL";"23h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-30012.70";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-27903.94";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-32366.29";"0.00";"IST";"SL";"12h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-34841.29";"0.00";"IST";"SL";"3h 28m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-32366.29";"0.00";"IST";"PT";"2h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-29891.29";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-33098.77";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-30806.89";"0.00";"IST";"PT";"21h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-33465.01";"0.00";"IST";"SL";"14h 38m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-30990.01";"0.00";"IST";"PT";"3h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-33465.01";"0.00";"IST";"SL";"55m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-35940.01";"0.00";"IST";"SL";"1h 58m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-33831.25";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-34248.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-31956.37";"0.00";"IST";"PT";"13h 42m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-34980.73";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-37455.73";"0.00";"IST";"SL";"5h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-39930.73";"0.00";"IST";"SL";"2h 52m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-42405.73";"0.00";"IST";"SL";"1h 46m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-40113.85";"0.00";"IST";"PT";"22h 36m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-37638.85";"0.00";"IST";"PT";"4h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-37362.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-35070.97";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-37729.09";"0.00";"IST";"SL";"22h 24m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-35254.09";"0.00";"IST";"PT";"2h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-32779.09";"0.00";"IST";"PT";"4h 12m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-30853.45";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-30970.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-33628.69";"0.00";"IST";"SL";"21h 33m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-34358.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-32615.53";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-32966.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-35624.65";"0.00";"IST";"SL";"18h 32m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-33699.01";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-33228.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-31119.25";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
