"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-48261.94";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-50736.94";"0.00";"IST";"SL";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-50506.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-49990.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-52648.66";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-55489.90";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-54500.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-54074.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-51965.74";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-49856.98";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-47931.34";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-48072.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-49146.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-49429.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-52453.78";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-55111.90";"0.00";"IST";"SL";"15h 56m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-55096.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-58121.26";"0.00";"IST";"SL";"2d 21h 28m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-59327.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-57035.50";"0.00";"IST";"PT";"23h 19m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-58961.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-56853.10";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-56811.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-59184.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-59530.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-62554.54";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-62179.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-60770.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-59642.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-59826.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-60846.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-63687.82";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-61579.06";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-60385.90";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-61031.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-60875.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-59133.34";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-61974.58";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-64815.82";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-63843.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-66318.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-65848.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-64105.66";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-65978.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-67718.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-66281.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-64539.10";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-63591.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-61299.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-59629.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-62287.18";"0.00";"IST";"SL";"21h 43m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-65311.54";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-67786.54";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-70261.54";"0.00";"IST";"SL";"2h 2m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-67786.54";"0.00";"IST";"PT";"2h 47m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-70676.89";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-73151.89";"0.00";"IST";"SL";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-70676.89";"0.00";"IST";"PT";"1h 33m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-73151.89";"0.00";"IST";"SL";"42m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-70860.01";"0.00";"IST";"PT";"16h 34m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-68385.01";"0.00";"IST";"PT";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-65836.33";"0.00";"IST";"PT";"14h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-66103.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-68761.45";"0.00";"IST";"SL";"19h 36m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-66469.57";"0.00";"IST";"PT";"19h 57m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-70124.92";"0.00";"IST";"SL";"12h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-67833.04";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-70674.28";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-73149.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-70674.28";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-68199.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-70924.30";"0.00";"IST";"SL";"16h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-68632.42";"0.00";"IST";"PT";"18h 29m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-66340.54";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-68998.66";"0.00";"IST";"SL";"23h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-73626.61";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-76650.97";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-80063.32";"0.00";"IST";"SL";"14h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-82538.32";"0.00";"IST";"SL";"2h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-85013.32";"0.00";"IST";"SL";"1h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-87488.32";"0.00";"IST";"SL";"3h 33m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-89963.32";"0.00";"IST";"SL";"46m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-87488.32";"0.00";"IST";"PT";"4h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-89963.32";"0.00";"IST";"SL";"1h 7m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-92621.45";"0.00";"IST";"SL";"17h 7m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-90117.77";"0.00";"IST";"PT";"11h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-92776.78";"0.00";"IST";"SL";"15h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-95251.78";"0.00";"IST";"SL";"1h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-92776.78";"0.00";"IST";"PT";"1h 48m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-90484.90";"0.00";"IST";"PT";"23h 11m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-91190.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6686.9";"6769.4";"2018.04.16 22:45:00";"2018.04.17 17:13:00";"30.0";"2291.88";"6604.39990";"6769.39990";"-88898.27";"0.00";"IST";"PT";"18h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-91739.50";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-94214.50";"0.00";"IST";"SL";"4h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-96689.50";"0.00";"IST";"SL";"3h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-99164.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-96872.63";"0.00";"IST";"PT";"7h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-94397.63";"0.00";"IST";"PT";"3h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-94001.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-96476.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-93753.67";"0.00";"IST";"PT";"8h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-96411.79";"0.00";"IST";"SL";"22h 22m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-93936.79";"0.00";"IST";"PT";"1h 13m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-91461.79";"0.00";"IST";"PT";"1h 22m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-89536.16";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-89965.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-92623.39";"0.00";"IST";"SL";"19h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-90331.52";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.05.16 21:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.50000";"7022.50000";"-93172.75";"0.00";"IST";"SL";"1d 19h 50m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6883.1";"6869.6";"2018.05.18 20:30:00";"2018.05.18 22:55:00";"30.0";"-405.00";"6800.60010";"6965.60010";"-93577.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
