"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-30867.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-29706.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-30694.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5909.5";"5893.5";"2017.08.02 22:30:00";"2017.08.04 22:55:00";"30.0";"-846.24";"5827.00000";"5992.00000";"-31540.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-34564.90";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-33572.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-36596.38";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-36674.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-34382.50";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-35423.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-33314.98";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-33213.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-35547.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-36184.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-39208.42";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-40051.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-38125.90";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-38020.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-36329.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-36512.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-37212.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-40053.34";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-37944.58";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-36751.42";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-37189.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-40031.14";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-37739.26";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-38492.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-36749.86";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-40140.46";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-42798.58";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-41571.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-39096.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-36804.70";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6331.0";"6339.2";"2017.12.07 19:00:00";"2017.12.08 22:55:00";"30.0";"62.88";"6248.50000";"6413.50000";"-36741.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-34999.30";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-37114.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-39035.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-36743.26";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-34634.50";"0.00";"IST";"PT";"2d 1h 44m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6642.8";"6653.6";"2018.01.05 22:30:00";"2018.01.05 22:55:00";"30.0";"324.00";"6560.29980";"6725.29980";"-34310.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-32567.98";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-32324.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-30939.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-27928.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-26641.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-29299.75";"0.00";"IST";"SL";"19h 24m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-32324.11";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-34799.11";"0.00";"IST";"SL";"5h 19m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-32324.11";"0.00";"IST";"PT";"49m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-29849.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-32324.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-34799.11";"0.00";"IST";"SL";"1h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-37274.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-34799.11";"0.00";"IST";"PT";"4h 46m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-31941.46";"0.00";"IST";"PT";"13h 50m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-29832.70";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-33488.05";"0.00";"IST";"SL";"14h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-31196.17";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-33671.17";"0.00";"IST";"SL";"6h 29m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-36146.17";"0.00";"IST";"SL";"3h 31m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-33671.17";"0.00";"IST";"PT";"2h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-31379.29";"0.00";"IST";"PT";"16h 41m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-34037.41";"0.00";"IST";"SL";"22h 8m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-37428.01";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-39903.01";"0.00";"IST";"SL";"1h 14m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42744.25";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-45219.25";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-47694.25";"0.00";"IST";"SL";"4h 27m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-50169.25";"0.00";"IST";"SL";"1h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52644.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-50169.25";"0.00";"IST";"PT";"4h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-52644.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-55119.25";"0.00";"IST";"SL";"40m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-52644.25";"0.00";"IST";"PT";"1h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-55119.25";"0.00";"IST";"SL";"4h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-57594.25";"0.00";"IST";"SL";"5h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-55485.49";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-56442.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-54150.73";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-57175.09";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-59650.09";"0.00";"IST";"SL";"5h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-62125.09";"0.00";"IST";"SL";"5h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-64600.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-62125.09";"0.00";"IST";"PT";"4h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6660.0";"6659.7";"2018.04.27 22:45:00";"2018.04.27 22:55:00";"30.0";"-9.00";"6577.50000";"6742.50000";"-62134.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-64609.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-62228.14";"0.00";"IST";"PT";"7h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-64886.26";"0.00";"IST";"SL";"7h 2m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-62594.38";"0.00";"IST";"PT";"21h 16m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-62234.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-60308.74";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-60425.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-63083.98";"0.00";"IST";"SL";"20h 54m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-60975.22";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6928.8";"6869.6";"2018.05.17 19:00:00";"2018.05.18 22:55:00";"30.0";"-1959.12";"6846.29980";"7011.29980";"-62934.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-65775.58";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-63300.58";"0.00";"IST";"PT";"4h 39m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-63105.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-65763.82";"0.00";"IST";"SL";"17h 29m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-63655.06";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-61363.18";"0.00";"IST";"PT";"23h 12m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7070.9";"7078.0";"2018.06.01 22:30:00";"2018.06.01 22:55:00";"30.0";"213.00";"6988.39990";"7153.39990";"-61150.18";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-59041.42";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-57769.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-55660.66";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-56149.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-54041.14";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-56699.26";"0.00";"IST";"SL";"22h 22m";"-183.12"
