"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"350";"USTEC_ICM_UTC2";"Buy";"14618.4";"14643.4";"2022.03.22 16:45:00";"2022.03.22 17:00:00";"30.0";"750.00";"14593.40039";"14643.40039";"74988.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"14608.8";"14633.8";"2022.03.23 17:15:00";"2022.03.23 17:15:00";"30.0";"750.00";"14583.79980";"14633.79980";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"14661.4";"14636.4";"2022.03.24 17:45:00";"2022.03.24 17:45:00";"30.0";"-750.00";"14636.40039";"14686.40039";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"14733.9";"14708.9";"2022.03.25 20:45:00";"2022.03.25 21:00:00";"30.0";"-750.00";"14708.90039";"14758.90039";"74238.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"14839.3";"14814.3";"2022.03.28 17:15:00";"2022.03.28 17:15:00";"30.0";"-750.00";"14814.29980";"14864.29980";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"15148.3";"15173.3";"2022.03.29 16:30:00";"2022.03.29 16:30:00";"30.0";"750.00";"15123.29980";"15173.29980";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"15031.5";"15006.5";"2022.04.04 17:15:00";"2022.04.04 17:15:00";"30.0";"-750.00";"15006.50000";"15056.50000";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"14437.5";"14412.5";"2022.04.06 21:15:00";"2022.04.06 21:15:00";"30.0";"-750.00";"14412.50000";"14462.50000";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"14549.7";"14524.7";"2022.04.07 17:15:00";"2022.04.07 17:15:00";"30.0";"-750.00";"14524.70020";"14574.70020";"71988.08";"0.00";"IST";"SL";"0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"14194.1";"14169.1";"2022.04.12 16:30:00";"2022.04.12 16:30:00";"30.0";"-750.00";"14169.09961";"14219.09961";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"14068.9";"14043.9";"2022.04.13 17:30:00";"2022.04.13 17:30:00";"30.0";"-750.00";"14043.90039";"14093.90039";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"13946.2";"13971.2";"2022.04.18 17:15:00";"2022.04.18 17:15:00";"30.0";"750.00";"13921.20020";"13971.20020";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"14082.1";"14107.1";"2022.04.19 17:30:00";"2022.04.19 17:30:00";"30.0";"750.00";"14057.09961";"14107.09961";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"14146.7";"14121.7";"2022.04.21 17:15:00";"2022.04.21 17:15:00";"30.0";"-750.00";"14121.70020";"14171.70020";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"13672.1";"13647.1";"2022.04.22 17:15:00";"2022.04.22 17:15:00";"30.0";"-750.00";"13647.09961";"13697.09961";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"13286.5";"13311.5";"2022.04.25 16:30:00";"2022.04.25 16:30:00";"30.0";"750.00";"13261.50000";"13311.50000";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"13006.9";"13031.9";"2022.04.27 17:15:00";"2022.04.27 17:15:00";"30.0";"750.00";"12981.90039";"13031.90039";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"13104.6";"13129.6";"2022.04.28 17:15:00";"2022.04.28 17:15:00";"30.0";"750.00";"13079.59961";"13129.59961";"72738.08";"0.00";"IST";"PT";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"13352.3";"13377.3";"2022.04.29 17:15:00";"2022.04.29 17:15:00";"30.0";"750.00";"13327.29980";"13377.29980";"73488.08";"0.00";"IST";"PT";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"12824.8";"12849.8";"2022.05.02 17:15:00";"2022.05.02 17:15:00";"30.0";"750.00";"12799.79980";"12849.79980";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"12999.2";"13024.2";"2022.05.03 17:45:00";"2022.05.03 17:45:00";"30.0";"750.00";"12974.20020";"13024.20020";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"13103.4";"13128.4";"2022.05.04 20:00:00";"2022.05.04 20:00:00";"30.0";"750.00";"13078.40039";"13128.40039";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"12842.6";"12817.6";"2022.05.06 18:00:00";"2022.05.06 18:00:00";"30.0";"-750.00";"12817.59961";"12867.59961";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12424.1";"12399.1";"2022.05.09 17:15:00";"2022.05.09 17:15:00";"30.0";"-750.00";"12399.09961";"12449.09961";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"12497.8";"12522.8";"2022.05.10 16:30:00";"2022.05.10 16:30:00";"30.0";"750.00";"12472.79980";"12522.79980";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12377.6";"12352.6";"2022.05.11 17:30:00";"2022.05.11 17:30:00";"30.0";"-750.00";"12352.59961";"12402.59961";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"11929.3";"11904.3";"2022.05.12 17:15:00";"2022.05.12 17:15:00";"30.0";"-750.00";"11904.29980";"11954.29980";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12322.2";"12297.2";"2022.05.13 17:30:00";"2022.05.13 17:30:00";"30.0";"-750.00";"12297.20020";"12347.20020";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12242.7";"12267.7";"2022.05.16 19:45:00";"2022.05.16 19:45:00";"30.0";"750.00";"12217.70020";"12267.70020";"73488.08";"0.00";"IST";"PT";"0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12480.2";"12505.2";"2022.05.17 21:45:00";"2022.05.17 21:45:00";"30.0";"750.00";"12455.20020";"12505.20020";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"11877.3";"11852.3";"2022.05.19 16:45:00";"2022.05.19 16:45:00";"30.0";"-750.00";"11852.29980";"11902.29980";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"11895.0";"11920.0";"2022.05.23 17:30:00";"2022.05.23 17:30:00";"30.0";"750.00";"11870.00000";"11920.00000";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"11670.6";"11695.6";"2022.05.24 19:45:00";"2022.05.24 19:45:00";"30.0";"750.00";"11645.59961";"11695.59961";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"11831.9";"11856.9";"2022.05.25 17:15:00";"2022.05.25 17:15:00";"30.0";"750.00";"11806.90039";"11856.90039";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12156.6";"12181.6";"2022.05.26 17:15:00";"2022.05.26 17:15:00";"30.0";"750.00";"12131.59961";"12181.59961";"76488.08";"0.00";"IST";"PT";"0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12403.0";"12428.0";"2022.05.27 16:30:00";"2022.05.27 16:30:00";"30.0";"750.00";"12378.00000";"12428.00000";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"12705.3";"12730.3";"2022.05.31 19:30:00";"2022.05.31 19:30:00";"30.0";"750.00";"12680.29980";"12730.29980";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"12804.9";"12779.9";"2022.06.01 17:00:00";"2022.06.01 17:00:00";"30.0";"-750.00";"12779.90039";"12829.90039";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"12690.8";"12715.8";"2022.06.02 18:45:00";"2022.06.02 18:45:00";"30.0";"750.00";"12665.79980";"12715.79980";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"12793.8";"12768.8";"2022.06.06 17:45:00";"2022.06.06 17:45:00";"30.0";"-750.00";"12768.79980";"12818.79980";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"12588.2";"12613.2";"2022.06.07 17:30:00";"2022.06.07 17:30:00";"30.0";"750.00";"12563.20020";"12613.20020";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"12723.0";"12748.0";"2022.06.08 17:30:00";"2022.06.08 17:30:00";"30.0";"750.00";"12698.00000";"12748.00000";"78738.08";"0.00";"IST";"PT";"0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"12645.1";"12620.1";"2022.06.09 17:30:00";"2022.06.09 17:30:00";"30.0";"-750.00";"12620.09961";"12670.09961";"77988.08";"0.00";"IST";"SL";"0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"11441.9";"11416.9";"2022.06.13 17:15:00";"2022.06.13 17:15:00";"30.0";"-750.00";"11416.90039";"11466.90039";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"11299.7";"11324.7";"2022.06.14 21:00:00";"2022.06.14 21:00:00";"30.0";"750.00";"11274.70020";"11324.70020";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"11454.8";"11429.8";"2022.06.15 16:30:00";"2022.06.15 16:30:00";"30.0";"-750.00";"11429.79980";"11479.79980";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"11243.0";"11218.0";"2022.06.17 17:15:00";"2022.06.17 17:15:00";"30.0";"-750.00";"11218.00000";"11268.00000";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"11609.3";"11634.3";"2022.06.21 17:15:00";"2022.06.21 17:45:00";"30.0";"750.00";"11584.29980";"11634.29980";"77238.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"11555.3";"11530.3";"2022.06.22 17:00:00";"2022.06.22 17:00:00";"30.0";"-750.00";"11530.29980";"11580.29980";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"11693.8";"11668.8";"2022.06.23 18:15:00";"2022.06.23 18:15:00";"30.0";"-750.00";"11668.79980";"11718.79980";"75738.08";"0.00";"IST";"SL";"0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"12018.7";"11993.7";"2022.06.24 17:15:00";"2022.06.24 17:30:00";"30.0";"-750.00";"11993.70020";"12043.70020";"74988.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"12019.2";"11994.2";"2022.06.28 17:15:00";"2022.06.28 17:15:00";"30.0";"-750.00";"11994.20020";"12044.20020";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"11655.1";"11630.1";"2022.06.29 17:30:00";"2022.06.29 17:30:00";"30.0";"-750.00";"11630.09961";"11680.09961";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"11373.1";"11348.1";"2022.06.30 17:15:00";"2022.06.30 17:15:00";"30.0";"-750.00";"11348.09961";"11398.09961";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"11448.8";"11423.8";"2022.07.01 17:15:00";"2022.07.01 17:15:00";"30.0";"-750.00";"11423.79980";"11473.79980";"71988.08";"0.00";"IST";"SL";"0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"11461.9";"11486.9";"2022.07.05 18:15:00";"2022.07.05 18:30:00";"30.0";"750.00";"11436.90039";"11486.90039";"72738.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"11765.0";"11790.0";"2022.07.06 17:15:00";"2022.07.06 17:15:00";"30.0";"750.00";"11740.00000";"11790.00000";"73488.08";"0.00";"IST";"PT";"0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"11995.2";"12020.2";"2022.07.07 17:15:00";"2022.07.07 17:15:00";"30.0";"750.00";"11970.20020";"12020.20020";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"12119.6";"12144.6";"2022.07.08 18:00:00";"2022.07.08 18:00:00";"30.0";"750.00";"12094.59961";"12144.59961";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"11941.7";"11916.7";"2022.07.12 16:45:00";"2022.07.12 16:45:00";"30.0";"-750.00";"11916.70020";"11966.70020";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"11780.5";"11755.5";"2022.07.13 18:15:00";"2022.07.13 18:15:00";"30.0";"-750.00";"11755.50000";"11805.50000";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"11675.3";"11650.3";"2022.07.14 19:00:00";"2022.07.14 19:00:00";"30.0";"-750.00";"11650.29980";"11700.29980";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"11892.2";"11917.2";"2022.07.15 16:30:00";"2022.07.15 16:30:00";"30.0";"750.00";"11867.20020";"11917.20020";"73488.08";"0.00";"IST";"PT";"0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"12019.3";"11994.3";"2022.07.19 17:15:00";"2022.07.19 17:15:00";"30.0";"-750.00";"11994.29980";"12044.29980";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"12360.8";"12385.8";"2022.07.20 17:30:00";"2022.07.20 17:30:00";"30.0";"750.00";"12335.79980";"12385.79980";"73488.08";"0.00";"IST";"PT";"0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"12414.2";"12439.2";"2022.07.21 17:45:00";"2022.07.21 17:45:00";"30.0";"750.00";"12389.20020";"12439.20020";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"12558.8";"12583.8";"2022.07.22 17:30:00";"2022.07.22 17:45:00";"30.0";"750.00";"12533.79980";"12583.79980";"74988.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"12391.9";"12366.9";"2022.07.27 17:15:00";"2022.07.27 17:30:00";"30.0";"-750.00";"12366.90039";"12416.90039";"74238.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"12582.3";"12607.3";"2022.07.28 16:30:00";"2022.07.28 16:30:00";"30.0";"750.00";"12557.29980";"12607.29980";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"12899.7";"12874.7";"2022.07.29 17:45:00";"2022.07.29 17:45:00";"30.0";"-750.00";"12874.70020";"12924.70020";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"12962.2";"12987.2";"2022.08.01 17:30:00";"2022.08.01 17:30:00";"30.0";"750.00";"12937.20020";"12987.20020";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"12855.4";"12880.4";"2022.08.02 17:15:00";"2022.08.02 17:15:00";"30.0";"750.00";"12830.40039";"12880.40039";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"13130.9";"13105.9";"2022.08.03 17:15:00";"2022.08.03 17:15:00";"30.0";"-750.00";"13105.90039";"13155.90039";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"13232.5";"13207.5";"2022.08.05 17:45:00";"2022.08.05 17:45:00";"30.0";"-750.00";"13207.50000";"13257.50000";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"13362.2";"13337.2";"2022.08.08 17:15:00";"2022.08.08 17:15:00";"30.0";"-750.00";"13337.20020";"13387.20020";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"13261.8";"13236.8";"2022.08.10 17:15:00";"2022.08.10 17:15:00";"30.0";"-750.00";"13236.79980";"13286.79980";"72738.08";"0.00";"IST";"SL";"0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"13480.7";"13455.7";"2022.08.11 17:45:00";"2022.08.11 17:45:00";"30.0";"-750.00";"13455.70020";"13505.70020";"71988.08";"0.00";"IST";"SL";"0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"13411.8";"13436.8";"2022.08.12 18:00:00";"2022.08.12 18:00:00";"30.0";"750.00";"13386.79980";"13436.79980";"72738.08";"0.00";"IST";"PT";"0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"13546.9";"13521.9";"2022.08.15 17:15:00";"2022.08.15 17:15:00";"30.0";"-750.00";"13521.90039";"13571.90039";"71988.08";"0.00";"IST";"SL";"0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"13635.4";"13660.4";"2022.08.16 19:30:00";"2022.08.16 20:30:00";"30.0";"750.00";"13610.40039";"13660.40039";"72738.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"13550.0";"13525.0";"2022.08.17 21:45:00";"2022.08.17 22:00:00";"30.0";"-750.00";"13525.00000";"13575.00000";"71988.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"12935.8";"12960.8";"2022.08.23 17:30:00";"2022.08.23 17:30:00";"30.0";"750.00";"12910.79980";"12960.79980";"72738.08";"0.00";"IST";"PT";"0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"12977.0";"12952.0";"2022.08.24 19:00:00";"2022.08.24 19:30:00";"30.0";"-750.00";"12952.00000";"13002.00000";"71988.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"13065.0";"13040.0";"2022.08.25 18:00:00";"2022.08.25 18:00:00";"30.0";"-750.00";"13040.00000";"13090.00000";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"13124.9";"13099.9";"2022.08.26 16:45:00";"2022.08.26 16:45:00";"30.0";"-750.00";"13099.90039";"13149.90039";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"12534.6";"12559.6";"2022.08.29 17:15:00";"2022.08.29 17:15:00";"30.0";"750.00";"12509.59961";"12559.59961";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"12341.5";"12316.5";"2022.08.30 22:45:00";"2022.08.30 22:45:00";"30.0";"-750.00";"12316.50000";"12366.50000";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"12376.7";"12351.7";"2022.08.31 17:30:00";"2022.08.31 17:30:00";"30.0";"-750.00";"12351.70020";"12401.70020";"69738.08";"0.00";"IST";"SL";"0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"12179.8";"12204.8";"2022.09.01 22:00:00";"2022.09.01 22:00:00";"30.0";"750.00";"12154.79980";"12204.79980";"70488.08";"0.00";"IST";"PT";"0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"12294.6";"12319.6";"2022.09.02 16:45:00";"2022.09.02 16:45:00";"30.0";"750.00";"12269.59961";"12319.59961";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"12040.1";"12065.1";"2022.09.07 17:15:00";"2022.09.07 17:15:00";"30.0";"750.00";"12015.09961";"12065.09961";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"12339.0";"12364.0";"2022.09.08 18:00:00";"2022.09.08 18:00:00";"30.0";"750.00";"12314.00000";"12364.00000";"72738.08";"0.00";"IST";"PT";"0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"12559.6";"12534.6";"2022.09.09 17:45:00";"2022.09.09 18:00:00";"30.0";"-750.00";"12534.59961";"12584.59961";"71988.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"12737.7";"12712.7";"2022.09.12 17:30:00";"2022.09.12 17:30:00";"30.0";"-750.00";"12712.70020";"12762.70020";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"12116.9";"12141.9";"2022.09.14 18:30:00";"2022.09.14 18:30:00";"30.0";"750.00";"12091.90039";"12141.90039";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"12027.7";"12002.7";"2022.09.15 20:45:00";"2022.09.15 20:45:00";"30.0";"-750.00";"12002.70020";"12052.70020";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"11742.8";"11767.8";"2022.09.16 18:15:00";"2022.09.16 18:15:00";"30.0";"750.00";"11717.79980";"11767.79980";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"11843.7";"11818.7";"2022.09.19 17:15:00";"2022.09.19 17:15:00";"30.0";"-750.00";"11818.70020";"11868.70020";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11894.2";"11869.2";"2022.09.20 19:30:00";"2022.09.20 19:30:00";"30.0";"-750.00";"11869.20020";"11919.20020";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"11777.9";"11752.9";"2022.09.21 21:30:00";"2022.09.21 21:30:00";"30.0";"-750.00";"11752.90039";"11802.90039";"69738.08";"0.00";"IST";"SL";"0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11574.1";"11599.1";"2022.09.22 22:45:00";"2022.09.22 22:45:00";"30.0";"750.00";"11549.09961";"11599.09961";"70488.08";"0.00";"IST";"PT";"0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11433.5";"11458.5";"2022.09.26 17:15:00";"2022.09.26 17:15:00";"30.0";"750.00";"11408.50000";"11458.50000";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11385.6";"11410.6";"2022.09.27 17:15:00";"2022.09.27 17:15:00";"30.0";"750.00";"11360.59961";"11410.59961";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11265.3";"11240.3";"2022.09.28 16:30:00";"2022.09.28 16:30:00";"30.0";"-750.00";"11240.29980";"11290.29980";"71238.08";"0.00";"IST";"SL";"0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11287.8";"11262.8";"2022.09.30 18:15:00";"2022.09.30 18:30:00";"30.0";"-750.00";"11262.79980";"11312.79980";"70488.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"11045.3";"11020.3";"2022.10.03 16:30:00";"2022.10.03 16:30:00";"30.0";"-750.00";"11020.29980";"11070.29980";"69738.08";"0.00";"IST";"SL";"0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11594.1";"11569.1";"2022.10.04 17:15:00";"2022.10.04 17:15:00";"30.0";"-750.00";"11569.09961";"11619.09961";"68988.08";"0.00";"IST";"SL";"0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11467.1";"11492.1";"2022.10.05 19:45:00";"2022.10.05 19:45:00";"30.0";"750.00";"11442.09961";"11492.09961";"69738.08";"0.00";"IST";"PT";"0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"11487.5";"11512.5";"2022.10.06 17:15:00";"2022.10.06 17:15:00";"30.0";"750.00";"11462.50000";"11512.50000";"70488.08";"0.00";"IST";"PT";"0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"11053.2";"11028.2";"2022.10.10 16:30:00";"2022.10.10 16:30:00";"30.0";"-750.00";"11028.20020";"11078.20020";"69738.08";"0.00";"IST";"SL";"0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"10895.4";"10920.4";"2022.10.11 19:15:00";"2022.10.11 19:15:00";"30.0";"750.00";"10870.40039";"10920.40039";"70488.08";"0.00";"IST";"PT";"0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"10971.4";"10946.4";"2022.10.13 18:45:00";"2022.10.13 18:45:00";"30.0";"-750.00";"10946.40039";"10996.40039";"69738.08";"0.00";"IST";"SL";"0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11129.8";"11104.8";"2022.10.14 16:30:00";"2022.10.14 16:30:00";"30.0";"-750.00";"11104.79980";"11154.79980";"68988.08";"0.00";"IST";"SL";"0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"11048.0";"11023.0";"2022.10.17 16:45:00";"2022.10.17 16:45:00";"30.0";"-750.00";"11023.00000";"11073.00000";"68238.08";"0.00";"IST";"SL";"0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"11158.2";"11183.2";"2022.10.19 17:15:00";"2022.10.19 17:15:00";"30.0";"750.00";"11133.20020";"11183.20020";"68988.08";"0.00";"IST";"PT";"0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11263.1";"11238.1";"2022.10.20 17:30:00";"2022.10.20 17:30:00";"30.0";"-750.00";"11238.09961";"11288.09961";"68238.08";"0.00";"IST";"SL";"0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11035.2";"11060.2";"2022.10.21 16:45:00";"2022.10.21 16:45:00";"30.0";"750.00";"11010.20020";"11060.20020";"68988.08";"0.00";"IST";"PT";"0s";"-0.00"
