"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1189";"USTEC_ICM_UTC2";"Buy";"13092.2";"13117.2";"2021.03.17 20:30:00";"2021.03.17 20:30:00";"30.0";"750.00";"13067.20020";"13117.20020";"-15285.22";"0.00";"IST";"PT";"0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12815.8";"12840.8";"2021.03.19 17:30:00";"2021.03.19 17:30:00";"30.0";"750.00";"12790.79980";"12840.79980";"-14535.22";"0.00";"IST";"PT";"0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13089.1";"13114.1";"2021.03.22 18:00:00";"2021.03.22 18:00:00";"30.0";"750.00";"13064.09961";"13114.09961";"-13785.22";"0.00";"IST";"PT";"0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13118.6";"13093.6";"2021.03.23 16:30:00";"2021.03.23 16:30:00";"30.0";"-750.00";"13093.59961";"13143.59961";"-14535.22";"0.00";"IST";"SL";"0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12787.7";"12812.7";"2021.03.25 21:30:00";"2021.03.25 21:30:00";"30.0";"750.00";"12762.70020";"12812.70020";"-13785.22";"0.00";"IST";"PT";"0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12828.4";"12803.4";"2021.03.26 17:00:00";"2021.03.26 17:00:00";"30.0";"-750.00";"12803.40039";"12853.40039";"-14535.22";"0.00";"IST";"SL";"0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12869.7";"12844.7";"2021.03.29 17:00:00";"2021.03.29 17:00:00";"30.0";"-750.00";"12844.70020";"12894.70020";"-15285.22";"0.00";"IST";"SL";"0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12836.9";"12861.9";"2021.03.30 16:45:00";"2021.03.30 17:00:00";"30.0";"750.00";"12811.90039";"12861.90039";"-14535.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13090.8";"13115.8";"2021.03.31 17:30:00";"2021.03.31 17:30:00";"30.0";"750.00";"13065.79980";"13115.79980";"-13785.22";"0.00";"IST";"PT";"0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13304.5";"13279.5";"2021.04.01 17:00:00";"2021.04.01 17:00:00";"30.0";"-750.00";"13279.50000";"13329.50000";"-14535.22";"0.00";"IST";"SL";"0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13498.9";"13523.9";"2021.04.05 17:15:00";"2021.04.05 17:15:00";"30.0";"750.00";"13473.90039";"13523.90039";"-13785.22";"0.00";"IST";"PT";"0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13652.9";"13627.9";"2021.04.06 18:45:00";"2021.04.06 19:15:00";"30.0";"-750.00";"13627.90039";"13677.90039";"-14535.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"13604.4";"13579.4";"2021.04.07 18:30:00";"2021.04.07 18:30:00";"30.0";"-750.00";"13579.40039";"13629.40039";"-15285.22";"0.00";"IST";"SL";"0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13772.0";"13797.0";"2021.04.09 19:30:00";"2021.04.09 20:30:00";"30.0";"750.00";"13747.00000";"13797.00000";"-14535.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13807.4";"13832.4";"2021.04.12 19:30:00";"2021.04.12 20:00:00";"30.0";"750.00";"13782.40039";"13832.40039";"-13785.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13953.6";"13928.6";"2021.04.13 17:00:00";"2021.04.13 17:15:00";"30.0";"-750.00";"13928.59961";"13978.59961";"-14535.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13964.4";"13989.4";"2021.04.15 17:00:00";"2021.04.15 17:15:00";"30.0";"750.00";"13939.40039";"13989.40039";"-13785.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"14003.2";"14028.2";"2021.04.16 17:45:00";"2021.04.16 19:00:00";"30.0";"750.00";"13978.20020";"14028.20020";"-13035.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13878.7";"13853.7";"2021.04.20 17:15:00";"2021.04.20 17:30:00";"30.0";"-750.00";"13853.70020";"13903.70020";"-13785.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13800.8";"13825.8";"2021.04.21 17:45:00";"2021.04.21 18:00:00";"30.0";"750.00";"13775.79980";"13825.79980";"-13035.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13868.4";"13843.4";"2021.04.22 20:15:00";"2021.04.22 20:15:00";"30.0";"-750.00";"13843.40039";"13893.40039";"-13785.22";"0.00";"IST";"SL";"0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13845.8";"13870.8";"2021.04.23 17:30:00";"2021.04.23 17:30:00";"30.0";"750.00";"13820.79980";"13870.79980";"-13035.22";"0.00";"IST";"PT";"0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13942.3";"13967.3";"2021.04.26 17:00:00";"2021.04.26 17:00:00";"30.0";"750.00";"13917.29980";"13967.29980";"-12285.22";"0.00";"IST";"PT";"0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13962.4";"13937.4";"2021.04.28 17:30:00";"2021.04.28 17:30:00";"30.0";"-750.00";"13937.40039";"13987.40039";"-13035.22";"0.00";"IST";"SL";"0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13980.6";"13955.6";"2021.04.29 22:15:00";"2021.04.29 22:30:00";"30.0";"-750.00";"13955.59961";"14005.59961";"-13785.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13904.6";"13929.6";"2021.04.30 17:15:00";"2021.04.30 17:15:00";"30.0";"750.00";"13879.59961";"13929.59961";"-13035.22";"0.00";"IST";"PT";"0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13880.5";"13905.5";"2021.05.03 16:45:00";"2021.05.03 16:45:00";"30.0";"750.00";"13855.50000";"13905.50000";"-12285.22";"0.00";"IST";"PT";"0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13476.3";"13501.3";"2021.05.04 22:15:00";"2021.05.04 22:30:00";"30.0";"750.00";"13451.29980";"13501.29980";"-11535.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13643.2";"13618.2";"2021.05.05 16:30:00";"2021.05.05 16:30:00";"30.0";"-750.00";"13618.20020";"13668.20020";"-12285.22";"0.00";"IST";"SL";"0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13573.1";"13548.1";"2021.05.06 20:00:00";"2021.05.06 20:00:00";"30.0";"-750.00";"13548.09961";"13598.09961";"-13035.22";"0.00";"IST";"SL";"0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13783.6";"13758.6";"2021.05.07 17:45:00";"2021.05.07 17:45:00";"30.0";"-750.00";"13758.59961";"13808.59961";"-13785.22";"0.00";"IST";"SL";"0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"13231.5";"13256.5";"2021.05.11 18:15:00";"2021.05.11 18:15:00";"30.0";"750.00";"13206.50000";"13256.50000";"-13035.22";"0.00";"IST";"PT";"0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13168.2";"13193.2";"2021.05.13 17:00:00";"2021.05.13 17:00:00";"30.0";"750.00";"13143.20020";"13193.20020";"-12285.22";"0.00";"IST";"PT";"0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"13237.2";"13262.2";"2021.05.14 16:30:00";"2021.05.14 16:45:00";"30.0";"750.00";"13212.20020";"13262.20020";"-11535.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13125.8";"13150.8";"2021.05.19 18:45:00";"2021.05.19 19:00:00";"30.0";"750.00";"13100.79980";"13150.79980";"-10785.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"13297.0";"13322.0";"2021.05.20 16:30:00";"2021.05.20 16:30:00";"30.0";"750.00";"13272.00000";"13322.00000";"-10035.22";"0.00";"IST";"PT";"0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"13584.4";"13609.4";"2021.05.24 17:00:00";"2021.05.24 17:00:00";"30.0";"750.00";"13559.40039";"13609.40039";"-9285.22";"0.00";"IST";"PT";"0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"13719.8";"13694.8";"2021.05.26 19:30:00";"2021.05.26 20:30:00";"30.0";"-750.00";"13694.79980";"13744.79980";"-10035.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"13665.7";"13690.7";"2021.05.27 16:45:00";"2021.05.27 17:15:00";"30.0";"750.00";"13640.70020";"13690.70020";"-9285.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"13756.2";"13731.2";"2021.05.28 19:30:00";"2021.05.28 20:15:00";"30.0";"-750.00";"13731.20020";"13781.20020";"-10035.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"13678.5";"13703.5";"2021.05.31 17:00:00";"2021.06.01 09:30:00";"30.0";"566.88";"13653.50000";"13703.50000";"-9468.34";"0.00";"IST";"PT";"16h 30m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"13728.3";"13703.3";"2021.06.01 17:00:00";"2021.06.01 17:00:00";"30.0";"-750.00";"13703.29980";"13753.29980";"-10218.34";"0.00";"IST";"SL";"0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"13670.6";"13695.6";"2021.06.02 16:30:00";"2021.06.02 16:45:00";"30.0";"750.00";"13645.59961";"13695.59961";"-9468.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"13574.2";"13549.2";"2021.06.03 20:45:00";"2021.06.03 21:15:00";"30.0";"-750.00";"13549.20020";"13599.20020";"-10218.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"13612.3";"13637.3";"2021.06.04 16:30:00";"2021.06.04 16:30:00";"30.0";"750.00";"13587.29980";"13637.29980";"-9468.34";"0.00";"IST";"PT";"0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"13755.3";"13730.3";"2021.06.07 17:00:00";"2021.06.07 17:00:00";"30.0";"-750.00";"13730.29980";"13780.29980";"-10218.34";"0.00";"IST";"SL";"0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"13842.8";"13817.8";"2021.06.08 17:00:00";"2021.06.08 17:30:00";"30.0";"-750.00";"13817.79980";"13867.79980";"-10968.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"13874.6";"13849.6";"2021.06.09 17:00:00";"2021.06.09 17:00:00";"30.0";"-750.00";"13849.59961";"13899.59961";"-11718.34";"0.00";"IST";"SL";"0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"13831.2";"13856.2";"2021.06.10 16:30:00";"2021.06.10 16:30:00";"30.0";"750.00";"13806.20020";"13856.20020";"-10968.34";"0.00";"IST";"PT";"0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"13976.5";"13995.0";"2021.06.11 22:00:00";"2021.06.11 23:00:00";"30.0";"555.00";"13951.50000";"14001.50000";"-10413.34";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"14049.1";"14074.1";"2021.06.14 19:30:00";"2021.06.14 22:30:00";"30.0";"750.00";"14024.09961";"14074.09961";"-9663.34";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"14096.8";"14071.8";"2021.06.16 17:15:00";"2021.06.16 17:30:00";"30.0";"-750.00";"14071.79980";"14121.79980";"-10413.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"13942.8";"13967.8";"2021.06.17 16:30:00";"2021.06.17 16:30:00";"30.0";"750.00";"13917.79980";"13967.79980";"-9663.34";"0.00";"IST";"PT";"0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"14115.6";"14140.6";"2021.06.21 18:30:00";"2021.06.21 20:30:00";"30.0";"750.00";"14090.59961";"14140.59961";"-8913.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"14182.5";"14207.5";"2021.06.22 18:00:00";"2021.06.22 18:15:00";"30.0";"750.00";"14157.50000";"14207.50000";"-8163.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"14293.2";"14268.2";"2021.06.23 22:00:00";"2021.06.23 22:45:00";"30.0";"-750.00";"14268.20020";"14318.20020";"-8913.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"14399.5";"14424.5";"2021.06.24 18:00:00";"2021.06.24 19:00:00";"30.0";"750.00";"14374.50000";"14424.50000";"-8163.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"14404.3";"14429.3";"2021.06.28 16:30:00";"2021.06.28 16:30:00";"30.0";"750.00";"14379.29980";"14429.29980";"-7413.34";"0.00";"IST";"PT";"0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"14514.0";"14539.0";"2021.06.29 18:15:00";"2021.06.29 19:15:00";"30.0";"750.00";"14489.00000";"14539.00000";"-6663.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"14553.5";"14528.5";"2021.07.01 22:00:00";"2021.07.02 05:45:00";"30.0";"-933.12";"14528.50000";"14578.50000";"-7596.46";"0.00";"IST";"SL";"7h 45m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"14637.7";"14662.7";"2021.07.02 16:30:00";"2021.07.02 16:30:00";"30.0";"750.00";"14612.70020";"14662.70020";"-6846.46";"0.00";"IST";"PT";"0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"14711.2";"14686.2";"2021.07.05 16:30:00";"2021.07.06 10:00:00";"30.0";"-933.12";"14686.20020";"14736.20020";"-7779.58";"0.00";"IST";"SL";"17h 30m";"-183.12"
"1251";"USTEC_ICM_UTC2";"Buy";"14761.0";"14786.0";"2021.07.06 17:00:00";"2021.07.06 17:00:00";"30.0";"750.00";"14736.00000";"14786.00000";"-7029.58";"0.00";"IST";"PT";"0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"14861.2";"14836.2";"2021.07.07 16:45:00";"2021.07.07 16:45:00";"30.0";"-750.00";"14836.20020";"14886.20020";"-7779.58";"0.00";"IST";"SL";"0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"14705.4";"14730.4";"2021.07.08 19:30:00";"2021.07.08 19:45:00";"30.0";"750.00";"14680.40039";"14730.40039";"-7029.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"14748.7";"14773.7";"2021.07.09 17:45:00";"2021.07.09 17:45:00";"30.0";"750.00";"14723.70020";"14773.70020";"-6279.58";"0.00";"IST";"PT";"0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"14878.5";"14853.5";"2021.07.12 16:30:00";"2021.07.12 16:30:00";"30.0";"-750.00";"14853.50000";"14903.50000";"-7029.58";"0.00";"IST";"SL";"0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"14959.8";"14984.8";"2021.07.13 18:00:00";"2021.07.13 18:15:00";"30.0";"750.00";"14934.79980";"14984.79980";"-6279.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"14961.0";"14986.0";"2021.07.14 16:45:00";"2021.07.14 17:00:00";"30.0";"750.00";"14936.00000";"14986.00000";"-5529.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"14824.6";"14799.6";"2021.07.16 17:00:00";"2021.07.16 17:00:00";"30.0";"-750.00";"14799.59961";"14849.59961";"-6279.58";"0.00";"IST";"SL";"0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"14721.2";"14746.2";"2021.07.20 19:30:00";"2021.07.20 19:45:00";"30.0";"750.00";"14696.20020";"14746.20020";"-5529.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"14787.3";"14762.3";"2021.07.21 18:30:00";"2021.07.21 19:45:00";"30.0";"-750.00";"14762.29980";"14812.29980";"-6279.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"14918.5";"14943.5";"2021.07.22 21:00:00";"2021.07.22 23:00:00";"30.0";"750.00";"14893.50000";"14943.50000";"-5529.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"15078.2";"15103.2";"2021.07.23 19:15:00";"2021.07.23 20:00:00";"30.0";"750.00";"15053.20020";"15103.20020";"-4779.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"15102.3";"15127.3";"2021.07.26 18:00:00";"2021.07.26 18:30:00";"30.0";"750.00";"15077.29980";"15127.29980";"-4029.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"15013.4";"15038.4";"2021.07.28 17:45:00";"2021.07.28 17:45:00";"30.0";"750.00";"14988.40039";"15038.40039";"-3279.58";"0.00";"IST";"PT";"0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"14994.0";"15019.0";"2021.07.29 16:30:00";"2021.07.29 16:30:00";"30.0";"750.00";"14969.00000";"15019.00000";"-2529.58";"0.00";"IST";"PT";"0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"14954.1";"14929.1";"2021.07.30 17:30:00";"2021.07.30 18:00:00";"30.0";"-750.00";"14929.09961";"14979.09961";"-3279.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"15053.5";"15028.5";"2021.08.02 18:45:00";"2021.08.02 18:45:00";"30.0";"-750.00";"15028.50000";"15078.50000";"-4029.58";"0.00";"IST";"SL";"0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"14999.5";"14974.5";"2021.08.03 16:30:00";"2021.08.03 16:30:00";"30.0";"-750.00";"14974.50000";"15024.50000";"-4779.58";"0.00";"IST";"SL";"0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"15090.9";"15115.9";"2021.08.04 20:45:00";"2021.08.04 21:30:00";"30.0";"750.00";"15065.90039";"15115.90039";"-4029.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"15164.3";"15139.3";"2021.08.05 18:30:00";"2021.08.06 15:30:00";"30.0";"-933.12";"15139.29980";"15189.29980";"-4962.70";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1271";"USTEC_ICM_UTC2";"Buy";"15105.7";"15108.6";"2021.08.06 21:30:00";"2021.08.06 23:00:00";"30.0";"86.97";"15080.70020";"15130.70020";"-4875.73";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"15103.7";"15128.7";"2021.08.09 16:45:00";"2021.08.09 16:45:00";"30.0";"750.00";"15078.70020";"15128.70020";"-4125.73";"0.00";"IST";"PT";"0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"14966.9";"14991.9";"2021.08.12 16:45:00";"2021.08.12 16:45:00";"30.0";"750.00";"14941.90039";"14991.90039";"-3375.73";"0.00";"IST";"PT";"0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"15084.3";"15109.3";"2021.08.13 16:45:00";"2021.08.13 16:45:00";"30.0";"750.00";"15059.29980";"15109.29980";"-2625.73";"0.00";"IST";"PT";"0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"15030.4";"15055.4";"2021.08.16 20:15:00";"2021.08.16 20:30:00";"30.0";"750.00";"15005.40039";"15055.40039";"-1875.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"14985.8";"15010.8";"2021.08.17 22:30:00";"2021.08.17 22:45:00";"30.0";"750.00";"14960.79980";"15010.79980";"-1125.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"14804.6";"14829.6";"2021.08.19 17:00:00";"2021.08.19 17:00:00";"30.0";"750.00";"14779.59961";"14829.59961";"-375.73";"0.00";"IST";"PT";"0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"14993.6";"15018.6";"2021.08.20 16:45:00";"2021.08.20 16:45:00";"30.0";"750.00";"14968.59961";"15018.59961";"374.27";"0.00";"IST";"PT";"0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"15274.9";"15299.9";"2021.08.23 18:00:00";"2021.08.23 18:45:00";"30.0";"750.00";"15249.90039";"15299.90039";"1124.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"15358.6";"15383.6";"2021.08.24 22:45:00";"2021.08.25 11:00:00";"30.0";"566.88";"15333.59961";"15383.59961";"1691.15";"0.00";"IST";"PT";"12h 15m";"-183.12"
"1281";"USTEC_ICM_UTC2";"Buy";"15381.0";"15356.0";"2021.08.25 17:00:00";"2021.08.25 17:30:00";"30.0";"-750.00";"15356.00000";"15406.00000";"941.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"15342.0";"15367.0";"2021.08.26 17:00:00";"2021.08.26 17:00:00";"30.0";"750.00";"15317.00000";"15367.00000";"1691.15";"0.00";"IST";"PT";"0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"15401.9";"15426.9";"2021.08.27 18:15:00";"2021.08.27 20:00:00";"30.0";"750.00";"15376.90039";"15426.90039";"2441.15";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"15587.0";"15612.0";"2021.08.30 18:00:00";"2021.08.30 20:45:00";"30.0";"750.00";"15562.00000";"15612.00000";"3191.15";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"15589.9";"15614.9";"2021.08.31 22:15:00";"2021.09.01 06:00:00";"30.0";"566.88";"15564.90039";"15614.90039";"3758.03";"0.00";"IST";"PT";"7h 45m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"15684.8";"15659.8";"2021.09.01 17:15:00";"2021.09.01 18:00:00";"30.0";"-750.00";"15659.79980";"15709.79980";"3008.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"15650.1";"15625.1";"2021.09.02 17:00:00";"2021.09.02 17:15:00";"30.0";"-750.00";"15625.09961";"15675.09961";"2258.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"15632.3";"15657.3";"2021.09.03 19:00:00";"2021.09.03 20:00:00";"30.0";"750.00";"15607.29980";"15657.29980";"3008.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"15642.6";"15617.6";"2021.09.07 17:00:00";"2021.09.07 17:00:00";"30.0";"-750.00";"15617.59961";"15667.59961";"2258.03";"0.00";"IST";"SL";"0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"15592.7";"15617.7";"2021.09.08 21:00:00";"2021.09.08 21:00:00";"30.0";"750.00";"15567.70020";"15617.70020";"3008.03";"0.00";"IST";"PT";"0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"15659.4";"15634.4";"2021.09.09 17:00:00";"2021.09.09 18:15:00";"30.0";"-750.00";"15634.40039";"15684.40039";"2258.03";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"15656.5";"15631.5";"2021.09.10 17:00:00";"2021.09.10 17:00:00";"30.0";"-750.00";"15631.50000";"15681.50000";"1508.03";"0.00";"IST";"SL";"0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"15458.5";"15433.5";"2021.09.13 16:45:00";"2021.09.13 17:00:00";"30.0";"-750.00";"15433.50000";"15483.50000";"758.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"15437.5";"15412.5";"2021.09.14 17:00:00";"2021.09.14 17:00:00";"30.0";"-750.00";"15412.50000";"15462.50000";"8.03";"0.00";"IST";"SL";"0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"15450.0";"15475.0";"2021.09.15 20:30:00";"2021.09.15 21:00:00";"30.0";"750.00";"15425.00000";"15475.00000";"758.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"15430.8";"15455.8";"2021.09.16 20:45:00";"2021.09.16 20:45:00";"30.0";"750.00";"15405.79980";"15455.79980";"1508.03";"0.00";"IST";"PT";"0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"15071.8";"15046.8";"2021.09.22 16:30:00";"2021.09.22 16:30:00";"30.0";"-750.00";"15046.79980";"15096.79980";"758.03";"0.00";"IST";"SL";"0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"15356.9";"15331.9";"2021.09.23 21:00:00";"2021.09.23 21:30:00";"30.0";"-750.00";"15331.90039";"15381.90039";"8.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"15306.5";"15281.5";"2021.09.24 20:15:00";"2021.09.24 20:45:00";"30.0";"-750.00";"15281.50000";"15331.50000";"-741.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"15218.3";"15193.3";"2021.09.27 21:45:00";"2021.09.27 22:45:00";"30.0";"-750.00";"15193.29980";"15243.29980";"-1491.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"14941.8";"14966.8";"2021.09.28 16:45:00";"2021.09.28 16:45:00";"30.0";"750.00";"14916.79980";"14966.79980";"-741.97";"0.00";"IST";"PT";"0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"14755.6";"14730.6";"2021.09.30 22:45:00";"2021.09.30 22:45:00";"30.0";"-750.00";"14730.59961";"14780.59961";"-1491.97";"0.00";"IST";"SL";"0s";"-0.00"
