"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"322";"USTEC_ICM_UTC2";"Buy";"19805.1";"19705.1";"2024.08.23 17:30:00";"2024.08.23 17:46:00";"20.0";"-2000.00";"19705.09961";"19830.09961";"61049.30";"0.00";"IST";"SL";"16m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19599.8";"19499.8";"2024.08.27 18:00:00";"2024.08.28 02:25:00";"20.0";"-2122.08";"19499.80078";"19624.80078";"58927.22";"0.00";"IST";"SL";"8h 25m";"-122.08"
"324";"USTEC_ICM_UTC2";"Buy";"19506.6";"19531.6";"2024.08.30 16:45:00";"2024.08.30 16:46:00";"20.0";"500.00";"19406.59961";"19531.59961";"59427.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19614.2";"19514.2";"2024.09.02 18:15:00";"2024.09.03 02:41:00";"20.0";"-2122.08";"19514.19922";"19639.19922";"57305.14";"0.00";"IST";"SL";"8h 26m";"-122.08"
"326";"USTEC_ICM_UTC2";"Buy";"18832.1";"18857.1";"2024.09.04 16:30:00";"2024.09.04 16:33:00";"20.0";"500.00";"18732.09961";"18857.09961";"57805.14";"0.00";"IST";"PT";"3m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19000.2";"19025.2";"2024.09.05 17:15:00";"2024.09.05 17:18:00";"20.0";"500.00";"18900.19922";"19025.19922";"58305.14";"0.00";"IST";"PT";"3m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18654.3";"18679.3";"2024.09.09 17:00:00";"2024.09.09 17:10:00";"20.0";"500.00";"18554.30078";"18679.30078";"58805.14";"0.00";"IST";"PT";"10m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18702.1";"18727.1";"2024.09.10 18:00:00";"2024.09.10 18:15:00";"20.0";"500.00";"18602.09961";"18727.09961";"59305.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18876.0";"18776.0";"2024.09.11 16:30:00";"2024.09.11 16:46:00";"20.0";"-2000.00";"18776.00000";"18901.00000";"57305.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19292.8";"19317.8";"2024.09.12 17:45:00";"2024.09.12 17:55:00";"20.0";"500.00";"19192.80078";"19317.80078";"57805.14";"0.00";"IST";"PT";"10m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19472.1";"19497.1";"2024.09.13 17:15:00";"2024.09.13 17:18:00";"20.0";"500.00";"19372.09961";"19497.09961";"58305.14";"0.00";"IST";"PT";"3m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19416.8";"19441.8";"2024.09.16 21:30:00";"2024.09.17 01:24:00";"20.0";"377.92";"19316.80078";"19441.80078";"58683.06";"0.00";"IST";"PT";"3h 54m";"-122.08"
"334";"USTEC_ICM_UTC2";"Buy";"19572.5";"19597.5";"2024.09.17 17:45:00";"2024.09.17 17:45:00";"20.0";"500.00";"19472.50000";"19597.50000";"59183.06";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19459.7";"19484.7";"2024.09.18 20:30:00";"2024.09.18 20:32:00";"20.0";"500.00";"19359.69922";"19484.69922";"59683.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19755.7";"19780.7";"2024.09.20 17:15:00";"2024.09.20 17:25:00";"20.0";"500.00";"19655.69922";"19780.69922";"60183.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19845.3";"19870.3";"2024.09.23 16:30:00";"2024.09.23 16:50:00";"20.0";"500.00";"19745.30078";"19870.30078";"60683.06";"0.00";"IST";"PT";"20m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19883.6";"19783.6";"2024.09.24 16:45:00";"2024.09.24 17:03:00";"20.0";"-2000.00";"19783.59961";"19908.59961";"58683.06";"0.00";"IST";"SL";"18m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19976.9";"20001.9";"2024.09.25 21:30:00";"2024.09.25 23:02:00";"20.0";"500.00";"19876.90039";"20001.90039";"59183.06";"0.00";"IST";"PT";"1h 32m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20121.6";"20146.6";"2024.09.26 22:45:00";"2024.09.27 01:08:00";"20.0";"377.92";"20021.59961";"20146.59961";"59560.98";"0.00";"IST";"PT";"2h 23m";"-122.08"
"341";"USTEC_ICM_UTC2";"Buy";"19954.8";"19979.8";"2024.09.30 17:15:00";"2024.09.30 17:30:00";"20.0";"500.00";"19854.80078";"19979.80078";"60060.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19847.3";"19718.7";"2024.10.01 22:00:00";"2024.10.02 01:06:00";"20.0";"-2694.58";"19747.30078";"19872.30078";"57366.40";"0.00";"IST";"SL";"3h 6m";"-122.08"
"343";"USTEC_ICM_UTC2";"Buy";"19791.9";"19816.9";"2024.10.02 18:00:00";"2024.10.02 18:03:00";"20.0";"500.00";"19691.90039";"19816.90039";"57866.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19825.2";"19850.2";"2024.10.03 17:15:00";"2024.10.03 17:16:00";"20.0";"500.00";"19725.19922";"19850.19922";"58366.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19863.6";"19888.6";"2024.10.04 18:30:00";"2024.10.04 18:42:00";"20.0";"500.00";"19763.59961";"19888.59961";"58866.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19956.3";"19981.3";"2024.10.07 17:45:00";"2024.10.07 17:58:00";"20.0";"500.00";"19856.30078";"19981.30078";"59366.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19913.5";"19938.5";"2024.10.08 16:30:00";"2024.10.08 16:53:00";"20.0";"500.00";"19813.50000";"19938.50000";"59866.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20091.1";"20116.1";"2024.10.09 16:30:00";"2024.10.09 17:16:00";"20.0";"500.00";"19991.09961";"20116.09961";"60366.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20259.0";"20284.0";"2024.10.10 18:45:00";"2024.10.10 18:59:00";"20.0";"500.00";"20159.00000";"20284.00000";"60866.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20260.5";"20285.5";"2024.10.11 17:45:00";"2024.10.11 18:09:00";"20.0";"500.00";"20160.50000";"20285.50000";"61366.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20428.5";"20453.5";"2024.10.14 19:30:00";"2024.10.14 21:41:00";"20.0";"500.00";"20328.50000";"20453.50000";"61866.40";"0.00";"IST";"PT";"2h 11m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20456.3";"20481.3";"2024.10.15 16:30:00";"2024.10.15 16:35:00";"20.0";"500.00";"20356.30078";"20481.30078";"62366.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20072.8";"20097.8";"2024.10.16 16:45:00";"2024.10.16 17:07:00";"20.0";"500.00";"19972.80078";"20097.80078";"62866.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20312.9";"20212.9";"2024.10.17 19:30:00";"2024.10.17 21:21:00";"20.0";"-2000.00";"20212.90039";"20337.90039";"60866.40";"0.00";"IST";"SL";"1h 51m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20322.7";"20347.7";"2024.10.18 18:45:00";"2024.10.18 19:55:00";"20.0";"500.00";"20222.69922";"20347.69922";"61366.40";"0.00";"IST";"PT";"1h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20333.1";"20358.1";"2024.10.21 17:00:00";"2024.10.21 17:06:00";"20.0";"500.00";"20233.09961";"20358.09961";"61866.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20355.6";"20380.6";"2024.10.22 17:15:00";"2024.10.22 20:39:00";"20.0";"500.00";"20255.59961";"20380.59961";"62366.40";"0.00";"IST";"PT";"3h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20199.0";"20224.0";"2024.10.24 16:45:00";"2024.10.24 17:02:00";"20.0";"500.00";"20099.00000";"20224.00000";"62866.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20439.7";"20464.7";"2024.10.29 16:45:00";"2024.10.29 17:16:00";"20.0";"500.00";"20339.69922";"20464.69922";"63366.40";"0.00";"IST";"PT";"31m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20126.0";"20026.0";"2024.11.01 19:30:00";"2024.11.01 20:08:00";"20.0";"-2000.00";"20026.00000";"20151.00000";"61366.40";"0.00";"IST";"SL";"38m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20069.6";"20094.6";"2024.11.04 18:00:00";"2024.11.04 18:11:00";"20.0";"500.00";"19969.59961";"20094.59961";"61866.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20177.7";"20202.7";"2024.11.05 17:00:00";"2024.11.05 17:00:00";"20.0";"500.00";"20077.69922";"20202.69922";"62366.40";"0.00";"IST";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20557.6";"20582.6";"2024.11.06 17:00:00";"2024.11.06 17:01:00";"20.0";"500.00";"20457.59961";"20582.59961";"62866.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"21083.6";"21108.6";"2024.11.08 17:30:00";"2024.11.08 18:28:00";"20.0";"500.00";"20983.59961";"21108.59961";"63366.40";"0.00";"IST";"PT";"58m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"21130.3";"21030.3";"2024.11.12 17:00:00";"2024.11.12 19:21:00";"20.0";"-2000.00";"21030.30078";"21155.30078";"61366.40";"0.00";"IST";"SL";"2h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20986.6";"21011.6";"2024.11.13 17:15:00";"2024.11.13 17:32:00";"20.0";"500.00";"20886.59961";"21011.59961";"61866.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20586.5";"20611.5";"2024.11.18 17:45:00";"2024.11.18 18:13:00";"20.0";"500.00";"20486.50000";"20611.50000";"62366.40";"0.00";"IST";"PT";"28m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20548.8";"20573.8";"2024.11.19 18:00:00";"2024.11.19 18:05:00";"20.0";"500.00";"20448.80078";"20573.80078";"62866.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20649.2";"20674.2";"2024.11.21 19:00:00";"2024.11.21 19:18:00";"20.0";"500.00";"20549.19922";"20674.19922";"63366.40";"0.00";"IST";"PT";"18m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20763.9";"20788.9";"2024.11.22 16:45:00";"2024.11.22 16:48:00";"20.0";"500.00";"20663.90039";"20788.90039";"63866.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20869.7";"20894.7";"2024.11.26 19:30:00";"2024.11.26 19:44:00";"20.0";"500.00";"20769.69922";"20894.69922";"64366.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20834.5";"20859.5";"2024.11.28 19:45:00";"2024.11.29 05:12:00";"20.0";"377.92";"20734.50000";"20859.50000";"64744.32";"0.00";"IST";"PT";"9h 27m";"-122.08"
"373";"USTEC_ICM_UTC2";"Buy";"20887.3";"20912.3";"2024.11.29 17:30:00";"2024.11.29 17:42:00";"20.0";"500.00";"20787.30078";"20912.30078";"65244.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"21136.3";"21161.3";"2024.12.03 17:45:00";"2024.12.03 18:01:00";"20.0";"500.00";"21036.30078";"21161.30078";"65744.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"21406.6";"21431.6";"2024.12.04 17:30:00";"2024.12.04 17:35:00";"20.0";"500.00";"21306.59961";"21431.59961";"66244.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"21485.2";"21510.2";"2024.12.05 16:30:00";"2024.12.05 19:15:00";"20.0";"500.00";"21385.19922";"21510.19922";"66744.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"21539.3";"21564.3";"2024.12.10 16:45:00";"2024.12.10 17:09:00";"20.0";"500.00";"21439.30078";"21564.30078";"67244.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"21671.8";"21696.8";"2024.12.12 18:45:00";"2024.12.12 19:55:00";"20.0";"500.00";"21571.80078";"21696.80078";"67744.32";"0.00";"IST";"PT";"1h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"21839.5";"21739.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"20.0";"-2000.00";"21739.50000";"21864.50000";"65744.32";"0.00";"IST";"SL";"25m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"22005.6";"22030.6";"2024.12.17 19:15:00";"2024.12.17 19:45:00";"20.0";"500.00";"21905.59961";"22030.59961";"66244.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"21259.8";"21284.8";"2024.12.19 17:45:00";"2024.12.19 17:50:00";"20.0";"500.00";"21159.80078";"21284.80078";"66744.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"21436.2";"21461.2";"2024.12.23 19:00:00";"2024.12.23 19:02:00";"20.0";"500.00";"21336.19922";"21461.19922";"67244.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"21711.9";"21736.9";"2024.12.26 17:15:00";"2024.12.26 17:22:00";"20.0";"500.00";"21611.90039";"21736.90039";"67744.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"21339.6";"21239.6";"2024.12.30 20:00:00";"2024.12.30 22:35:00";"20.0";"-2000.00";"21239.59961";"21364.59961";"65744.32";"0.00";"IST";"SL";"2h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"21039.7";"21064.7";"2025.01.02 17:45:00";"2025.01.02 17:48:00";"20.0";"500.00";"20939.69922";"21064.69922";"66244.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"21234.7";"21134.7";"2025.01.03 16:45:00";"2025.01.03 16:51:00";"20.0";"-2000.00";"21134.69922";"21259.69922";"64244.32";"0.00";"IST";"SL";"6m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"21606.6";"21506.6";"2025.01.07 16:30:00";"2025.01.07 17:00:00";"20.0";"-2000.00";"21506.59961";"21631.59961";"62244.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"21105.2";"21005.2";"2025.01.08 19:15:00";"2025.01.08 19:29:00";"20.0";"-2000.00";"21005.19922";"21130.19922";"60244.32";"0.00";"IST";"SL";"14m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"21004.7";"20904.7";"2025.01.10 21:00:00";"2025.01.10 21:09:00";"20.0";"-2000.00";"20904.69922";"21029.69922";"58244.32";"0.00";"IST";"SL";"9m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20602.7";"20627.7";"2025.01.13 18:15:00";"2025.01.13 18:35:00";"20.0";"500.00";"20502.69922";"20627.69922";"58744.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20820.9";"20845.9";"2025.01.14 17:00:00";"2025.01.14 17:02:00";"20.0";"500.00";"20720.90039";"20845.90039";"59244.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"21216.8";"21241.8";"2025.01.16 17:00:00";"2025.01.16 17:05:00";"20.0";"500.00";"21116.80078";"21241.80078";"59744.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"21558.6";"21583.6";"2025.01.20 18:30:00";"2025.01.21 01:16:00";"20.0";"377.92";"21458.59961";"21583.59961";"60122.24";"0.00";"IST";"PT";"6h 46m";"-122.08"
"394";"USTEC_ICM_UTC2";"Buy";"21593.0";"21618.0";"2025.01.21 20:00:00";"2025.01.21 20:16:00";"20.0";"500.00";"21493.00000";"21618.00000";"60622.24";"0.00";"IST";"PT";"16m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"21865.8";"21765.8";"2025.01.22 22:30:00";"2025.01.23 10:00:00";"20.0";"-2122.08";"21765.80078";"21890.80078";"58500.16";"0.00";"IST";"SL";"11h 30m";"-122.08"
"396";"USTEC_ICM_UTC2";"Buy";"21759.0";"21784.0";"2025.01.23 17:15:00";"2025.01.23 17:37:00";"20.0";"500.00";"21659.00000";"21784.00000";"59000.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"21908.5";"21933.5";"2025.01.24 16:45:00";"2025.01.24 16:49:00";"20.0";"500.00";"21808.50000";"21933.50000";"59500.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"21166.6";"21191.6";"2025.01.27 17:15:00";"2025.01.27 17:24:00";"20.0";"500.00";"21066.59961";"21191.59961";"60000.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"21307.4";"21332.4";"2025.01.28 17:45:00";"2025.01.28 17:59:00";"20.0";"500.00";"21207.40039";"21332.40039";"60500.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"21391.3";"21416.3";"2025.01.29 22:15:00";"2025.01.29 22:22:00";"20.0";"500.00";"21291.30078";"21416.30078";"61000.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"21531.5";"21556.5";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"20.0";"500.00";"21431.50000";"21556.50000";"61500.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21661.3";"21686.3";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"20.0";"500.00";"21561.30078";"21686.30078";"62000.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21107.6";"21007.6";"2025.02.03 17:00:00";"2025.02.03 17:18:00";"20.0";"-2000.00";"21007.59961";"21132.59961";"60000.16";"0.00";"IST";"SL";"18m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21519.1";"21544.1";"2025.02.04 17:15:00";"2025.02.04 17:19:00";"20.0";"500.00";"21419.09961";"21544.09961";"60500.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21737.2";"21637.2";"2025.02.06 17:15:00";"2025.02.06 21:33:00";"20.0";"-2000.00";"21637.19922";"21762.19922";"58500.16";"0.00";"IST";"SL";"4h 18m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21710.5";"21735.5";"2025.02.11 17:15:00";"2025.02.11 17:28:00";"20.0";"500.00";"21610.50000";"21735.50000";"59000.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21699.7";"21724.7";"2025.02.12 19:30:00";"2025.02.12 19:56:00";"20.0";"500.00";"21599.69922";"21724.69922";"59500.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21932.9";"21957.9";"2025.02.13 21:15:00";"2025.02.13 21:34:00";"20.0";"500.00";"21832.90039";"21957.90039";"60000.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"22060.4";"22085.4";"2025.02.14 17:30:00";"2025.02.14 17:56:00";"20.0";"500.00";"21960.40039";"22085.40039";"60500.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"22160.9";"22185.9";"2025.02.17 19:00:00";"2025.02.18 05:22:00";"20.0";"377.92";"22060.90039";"22185.90039";"60878.08";"0.00";"IST";"PT";"10h 22m";"-122.08"
"411";"USTEC_ICM_UTC2";"Buy";"22165.9";"22190.9";"2025.02.19 19:15:00";"2025.02.19 21:14:00";"20.0";"500.00";"22065.90039";"22190.90039";"61378.08";"0.00";"IST";"PT";"1h 59m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"22027.9";"22052.9";"2025.02.20 22:30:00";"2025.02.20 22:49:00";"20.0";"500.00";"21927.90039";"22052.90039";"61878.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21225.9";"21250.9";"2025.02.26 17:30:00";"2025.02.26 17:30:00";"20.0";"500.00";"21125.90039";"21250.90039";"62378.08";"0.00";"IST";"PT";"0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21138.7";"21163.7";"2025.02.27 16:45:00";"2025.02.27 16:45:00";"20.0";"500.00";"21038.69922";"21163.69922";"62878.08";"0.00";"IST";"PT";"0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20654.1";"20679.1";"2025.02.28 17:45:00";"2025.02.28 17:46:00";"20.0";"500.00";"20554.09961";"20679.09961";"63378.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20298.2";"20323.2";"2025.03.04 20:00:00";"2025.03.04 20:04:00";"20.0";"500.00";"20198.19922";"20323.19922";"63878.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20534.9";"20434.9";"2025.03.05 20:00:00";"2025.03.05 20:09:00";"20.0";"-2000.00";"20434.90039";"20559.90039";"61878.08";"0.00";"IST";"SL";"9m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20396.7";"20421.7";"2025.03.06 18:00:00";"2025.03.06 18:00:00";"20.0";"500.00";"20296.69922";"20421.69922";"62378.08";"0.00";"IST";"PT";"0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20095.6";"20120.6";"2025.03.07 20:45:00";"2025.03.07 20:47:00";"20.0";"500.00";"19995.59961";"20120.59961";"62878.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19317.2";"19342.2";"2025.03.11 18:15:00";"2025.03.11 18:16:00";"20.0";"500.00";"19217.19922";"19342.19922";"63378.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19658.4";"19683.4";"2025.03.12 18:30:00";"2025.03.12 18:32:00";"20.0";"500.00";"19558.40039";"19683.40039";"63878.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19601.0";"19626.0";"2025.03.14 17:15:00";"2025.03.14 17:18:00";"20.0";"500.00";"19501.00000";"19626.00000";"64378.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19686.9";"19711.9";"2025.03.17 17:15:00";"2025.03.17 17:19:00";"20.0";"500.00";"19586.90039";"19711.90039";"64878.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19636.0";"19661.0";"2025.03.19 16:30:00";"2025.03.19 17:12:00";"20.0";"500.00";"19536.00000";"19661.00000";"65378.08";"0.00";"IST";"PT";"42m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19843.2";"19868.2";"2025.03.20 16:30:00";"2025.03.20 16:38:00";"20.0";"500.00";"19743.19922";"19868.19922";"65878.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19518.0";"19543.0";"2025.03.21 17:30:00";"2025.03.21 17:32:00";"20.0";"500.00";"19418.00000";"19543.00000";"66378.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20161.9";"20186.9";"2025.03.24 21:00:00";"2025.03.24 21:54:00";"20.0";"500.00";"20061.90039";"20186.90039";"66878.08";"0.00";"IST";"PT";"54m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20258.7";"20283.7";"2025.03.25 19:15:00";"2025.03.25 21:48:00";"20.0";"500.00";"20158.69922";"20283.69922";"67378.08";"0.00";"IST";"PT";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19993.4";"19893.4";"2025.03.27 17:00:00";"2025.03.27 17:37:00";"20.0";"-2000.00";"19893.40039";"20018.40039";"65378.08";"0.00";"IST";"SL";"37m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19018.8";"19043.8";"2025.03.31 19:15:00";"2025.03.31 19:18:00";"20.0";"500.00";"18918.80078";"19043.80078";"65878.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19412.3";"19437.3";"2025.04.01 18:15:00";"2025.04.01 19:02:00";"20.0";"500.00";"19312.30078";"19437.30078";"66378.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19360.1";"19385.1";"2025.04.02 17:15:00";"2025.04.02 17:17:00";"20.0";"500.00";"19260.09961";"19385.09961";"66878.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"17242.2";"17267.2";"2025.04.07 17:30:00";"2025.04.07 17:30:00";"20.0";"500.00";"17142.19922";"17267.19922";"67378.08";"0.00";"IST";"PT";"0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"17861.8";"17761.8";"2025.04.08 19:15:00";"2025.04.08 19:19:00";"20.0";"-2000.00";"17761.80078";"17886.80078";"65378.08";"0.00";"IST";"SL";"4m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"17238.5";"17263.5";"2025.04.09 16:45:00";"2025.04.09 16:45:00";"20.0";"500.00";"17138.50000";"17263.50000";"65878.08";"0.00";"IST";"PT";"0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"18398.2";"18423.2";"2025.04.10 22:00:00";"2025.04.10 22:00:00";"20.0";"500.00";"18298.19922";"18423.19922";"66378.08";"0.00";"IST";"PT";"0s";"-0.00"
