"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"424";"USTEC_ICM_UTC2";"Buy";"21880.7";"21905.7";"2024.12.16 16:30:00";"2024.12.16 16:31:00";"20.0";"500.00";"21780.69922";"21905.69922";"62106.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"22039.6";"21939.6";"2024.12.17 16:45:00";"2024.12.17 17:15:00";"20.0";"-2000.00";"21939.59961";"22064.59961";"60106.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"22019.6";"21919.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"20.0";"-2000.00";"21919.59961";"22044.59961";"58106.60";"0.00";"IST";"SL";"3h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21256.6";"21281.6";"2024.12.20 18:00:00";"2024.12.20 18:01:00";"20.0";"500.00";"21156.59961";"21281.59961";"58606.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21351.1";"21376.1";"2024.12.23 16:30:00";"2024.12.23 16:30:00";"20.0";"500.00";"21251.09961";"21376.09961";"59106.60";"0.00";"IST";"PT";"0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21567.1";"21592.1";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"20.0";"500.00";"21467.09961";"21592.09961";"59606.60";"0.00";"IST";"PT";"10m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21718.1";"21743.1";"2024.12.26 16:30:00";"2024.12.26 16:32:00";"20.0";"500.00";"21618.09961";"21743.09961";"60106.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21190.0";"21215.0";"2025.01.03 17:00:00";"2025.01.03 17:04:00";"20.0";"500.00";"21090.00000";"21215.00000";"60606.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21538.0";"21563.0";"2025.01.06 16:30:00";"2025.01.06 16:30:00";"20.0";"500.00";"21438.00000";"21563.00000";"61106.60";"0.00";"IST";"PT";"0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21606.6";"21506.6";"2025.01.07 16:30:00";"2025.01.07 17:00:00";"20.0";"-2000.00";"21506.59961";"21631.59961";"59106.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20913.4";"20938.4";"2025.01.14 16:30:00";"2025.01.14 16:37:00";"20.0";"500.00";"20813.40039";"20938.40039";"59606.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21095.9";"21120.9";"2025.01.15 16:30:00";"2025.01.15 16:32:00";"20.0";"500.00";"20995.90039";"21120.90039";"60106.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21328.6";"21228.6";"2025.01.16 16:30:00";"2025.01.16 16:46:00";"20.0";"-2000.00";"21228.59961";"21353.59961";"58106.60";"0.00";"IST";"SL";"16m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21500.0";"21400.0";"2025.01.17 16:30:00";"2025.01.17 16:34:00";"20.0";"-2000.00";"21400.00000";"21525.00000";"56106.60";"0.00";"IST";"SL";"4m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21571.0";"21596.0";"2025.01.20 16:30:00";"2025.01.20 16:36:00";"20.0";"500.00";"21471.00000";"21596.00000";"56606.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21559.4";"21459.4";"2025.01.21 16:30:00";"2025.01.21 16:40:00";"20.0";"-2000.00";"21459.40039";"21584.40039";"54606.60";"0.00";"IST";"SL";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21769.0";"21794.0";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"20.0";"500.00";"21669.00000";"21794.00000";"55106.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21741.0";"21766.0";"2025.01.23 16:30:00";"2025.01.23 16:44:00";"20.0";"500.00";"21641.00000";"21766.00000";"55606.60";"0.00";"IST";"PT";"14m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21908.3";"21933.3";"2025.01.24 16:30:00";"2025.01.24 16:49:00";"20.0";"500.00";"21808.30078";"21933.30078";"56106.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21307.4";"21332.4";"2025.01.28 17:45:00";"2025.01.28 17:59:00";"20.0";"500.00";"21207.40039";"21332.40039";"56606.60";"0.00";"IST";"PT";"14m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21403.9";"21303.9";"2025.01.29 19:45:00";"2025.01.29 20:02:00";"20.0";"-2000.00";"21303.90039";"21428.90039";"54606.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21531.5";"21556.5";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"20.0";"500.00";"21431.50000";"21556.50000";"55106.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21708.4";"21733.4";"2025.01.31 16:45:00";"2025.01.31 16:53:00";"20.0";"500.00";"21608.40039";"21733.40039";"55606.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21321.9";"21346.9";"2025.02.03 18:15:00";"2025.02.03 18:22:00";"20.0";"500.00";"21221.90039";"21346.90039";"56106.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21318.7";"21343.7";"2025.02.04 16:30:00";"2025.02.04 16:32:00";"20.0";"500.00";"21218.69922";"21343.69922";"56606.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21445.7";"21470.7";"2025.02.05 16:30:00";"2025.02.05 16:38:00";"20.0";"500.00";"21345.69922";"21470.69922";"57106.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21675.0";"21700.0";"2025.02.06 16:30:00";"2025.02.06 16:45:00";"20.0";"500.00";"21575.00000";"21700.00000";"57606.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21792.5";"21817.5";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"20.0";"500.00";"21692.50000";"21817.50000";"58106.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21672.8";"21697.8";"2025.02.10 16:30:00";"2025.02.10 16:43:00";"20.0";"500.00";"21572.80078";"21697.80078";"58606.60";"0.00";"IST";"PT";"13m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21710.5";"21735.5";"2025.02.11 17:15:00";"2025.02.11 17:28:00";"20.0";"500.00";"21610.50000";"21735.50000";"59106.60";"0.00";"IST";"PT";"13m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21586.1";"21611.1";"2025.02.12 18:15:00";"2025.02.12 18:36:00";"20.0";"500.00";"21486.09961";"21611.09961";"59606.60";"0.00";"IST";"PT";"21m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21782.6";"21807.6";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"20.0";"500.00";"21682.59961";"21807.59961";"60106.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"22025.2";"22050.2";"2025.02.14 16:30:00";"2025.02.14 16:31:00";"20.0";"500.00";"21925.19922";"22050.19922";"60606.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"22162.9";"22187.9";"2025.02.17 18:00:00";"2025.02.18 05:32:00";"20.0";"377.92";"22062.90039";"22187.90039";"60984.52";"0.00";"IST";"PT";"11h 32m";"-122.08"
"458";"USTEC_ICM_UTC2";"Buy";"22165.9";"22190.9";"2025.02.19 19:15:00";"2025.02.19 21:14:00";"20.0";"500.00";"22065.90039";"22190.90039";"61484.52";"0.00";"IST";"PT";"1h 59m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"22116.0";"22016.0";"2025.02.21 16:30:00";"2025.02.21 17:00:00";"20.0";"-2000.00";"22016.00000";"22141.00000";"59484.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21296.3";"21321.3";"2025.02.26 18:00:00";"2025.02.26 18:05:00";"20.0";"500.00";"21196.30078";"21321.30078";"59984.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21285.6";"21310.6";"2025.02.27 16:30:00";"2025.02.27 16:32:00";"20.0";"500.00";"21185.59961";"21310.59961";"60484.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21010.3";"21035.3";"2025.03.03 16:30:00";"2025.03.03 16:32:00";"20.0";"500.00";"20910.30078";"21035.30078";"60984.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20562.8";"20587.8";"2025.03.04 21:45:00";"2025.03.04 21:46:00";"20.0";"500.00";"20462.80078";"20587.80078";"61484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20468.4";"20493.4";"2025.03.05 20:30:00";"2025.03.05 20:48:00";"20.0";"500.00";"20368.40039";"20493.40039";"61984.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20425.1";"20325.1";"2025.03.06 18:15:00";"2025.03.06 18:28:00";"20.0";"-2000.00";"20325.09961";"20450.09961";"59984.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20163.0";"20188.0";"2025.03.07 22:00:00";"2025.03.07 22:08:00";"20.0";"500.00";"20063.00000";"20188.00000";"60484.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"19552.0";"19577.0";"2025.03.11 21:15:00";"2025.03.11 21:22:00";"20.0";"500.00";"19452.00000";"19577.00000";"60984.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"19611.5";"19511.5";"2025.03.12 16:30:00";"2025.03.12 16:37:00";"20.0";"-2000.00";"19511.50000";"19636.50000";"58984.52";"0.00";"IST";"SL";"7m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"19459.8";"19484.8";"2025.03.14 16:30:00";"2025.03.14 16:31:00";"20.0";"500.00";"19359.80078";"19484.80078";"59484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"19702.8";"19727.8";"2025.03.17 16:30:00";"2025.03.17 16:39:00";"20.0";"500.00";"19602.80078";"19727.80078";"59984.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"19636.0";"19661.0";"2025.03.19 16:30:00";"2025.03.19 17:12:00";"20.0";"500.00";"19536.00000";"19661.00000";"60484.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"19843.2";"19868.2";"2025.03.20 16:30:00";"2025.03.20 16:38:00";"20.0";"500.00";"19743.19922";"19868.19922";"60984.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"19695.2";"19720.2";"2025.03.21 19:00:00";"2025.03.21 21:55:00";"20.0";"500.00";"19595.19922";"19720.19922";"61484.52";"0.00";"IST";"PT";"2h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"20137.8";"20162.8";"2025.03.24 16:30:00";"2025.03.24 17:07:00";"20.0";"500.00";"20037.80078";"20162.80078";"61984.52";"0.00";"IST";"PT";"37m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"20256.0";"20281.0";"2025.03.25 16:30:00";"2025.03.25 16:44:00";"20.0";"500.00";"20156.00000";"20281.00000";"62484.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"19939.3";"19839.3";"2025.03.27 17:30:00";"2025.03.27 18:50:00";"20.0";"-2000.00";"19839.30078";"19964.30078";"60484.52";"0.00";"IST";"SL";"1h 20m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"19256.1";"19281.1";"2025.03.31 22:45:00";"2025.03.31 22:50:00";"20.0";"500.00";"19156.09961";"19281.09961";"60984.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"19221.8";"19246.8";"2025.04.01 16:45:00";"2025.04.01 16:46:00";"20.0";"500.00";"19121.80078";"19246.80078";"61484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"19360.1";"19385.1";"2025.04.02 17:15:00";"2025.04.02 17:17:00";"20.0";"500.00";"19260.09961";"19385.09961";"61984.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"17313.7";"17338.7";"2025.04.07 17:45:00";"2025.04.07 17:45:00";"20.0";"500.00";"17213.69922";"17338.69922";"62484.52";"0.00";"IST";"PT";"0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"18020.8";"18045.8";"2025.04.08 16:30:00";"2025.04.08 16:30:00";"20.0";"500.00";"17920.80078";"18045.80078";"62984.52";"0.00";"IST";"PT";"0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"17235.4";"17260.4";"2025.04.09 17:15:00";"2025.04.09 17:15:00";"20.0";"500.00";"17135.40039";"17260.40039";"63484.52";"0.00";"IST";"PT";"0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"18257.9";"18282.9";"2025.04.10 20:45:00";"2025.04.10 20:45:00";"20.0";"500.00";"18157.90039";"18282.90039";"63984.52";"0.00";"IST";"PT";"0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"18404.8";"18429.8";"2025.04.11 16:45:00";"2025.04.11 16:45:00";"20.0";"500.00";"18304.80078";"18429.80078";"64484.52";"0.00";"IST";"PT";"0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"19092.9";"18992.9";"2025.04.14 16:30:00";"2025.04.14 16:36:00";"20.0";"-2000.00";"18992.90039";"19117.90039";"62484.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"18849.3";"18874.3";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"20.0";"500.00";"18749.30078";"18874.30078";"62984.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"18044.4";"18069.4";"2025.04.22 16:30:00";"2025.04.22 16:41:00";"20.0";"500.00";"17944.40039";"18069.40039";"63484.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"18838.5";"18863.5";"2025.04.23 16:30:00";"2025.04.23 16:30:00";"20.0";"500.00";"18738.50000";"18863.50000";"63984.52";"0.00";"IST";"PT";"0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"18759.3";"18784.3";"2025.04.24 16:30:00";"2025.04.24 16:37:00";"20.0";"500.00";"18659.30078";"18784.30078";"64484.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"19195.4";"19220.4";"2025.04.25 16:30:00";"2025.04.25 16:30:00";"20.0";"500.00";"19095.40039";"19220.40039";"64984.52";"0.00";"IST";"PT";"0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"19442.4";"19467.4";"2025.04.28 16:30:00";"2025.04.28 16:31:00";"20.0";"500.00";"19342.40039";"19467.40039";"65484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"19472.0";"19497.0";"2025.04.29 17:15:00";"2025.04.29 17:55:00";"20.0";"500.00";"19372.00000";"19497.00000";"65984.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"19421.6";"19446.6";"2025.04.30 21:15:00";"2025.04.30 21:15:00";"20.0";"500.00";"19321.59961";"19446.59961";"66484.52";"0.00";"IST";"PT";"0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"19901.8";"19926.8";"2025.05.01 17:30:00";"2025.05.01 17:37:00";"20.0";"500.00";"19801.80078";"19926.80078";"66984.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"19998.5";"20023.5";"2025.05.02 16:30:00";"2025.05.02 16:32:00";"20.0";"500.00";"19898.50000";"20023.50000";"67484.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"19940.8";"19965.8";"2025.05.05 16:45:00";"2025.05.05 16:57:00";"20.0";"500.00";"19840.80078";"19965.80078";"67984.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"19812.8";"19837.8";"2025.05.06 19:45:00";"2025.05.06 21:25:00";"20.0";"500.00";"19712.80078";"19837.80078";"68484.52";"0.00";"IST";"PT";"1h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"20090.7";"20115.7";"2025.05.08 18:30:00";"2025.05.08 18:33:00";"20.0";"500.00";"19990.69922";"20115.69922";"68984.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"20147.7";"20172.7";"2025.05.09 16:30:00";"2025.05.09 16:30:00";"20.0";"500.00";"20047.69922";"20172.69922";"69484.52";"0.00";"IST";"PT";"0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"20843.1";"20743.1";"2025.05.12 16:30:00";"2025.05.12 16:32:00";"20.0";"-2000.00";"20743.09961";"20868.09961";"67484.52";"0.00";"IST";"SL";"2m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"20923.4";"20948.4";"2025.05.13 16:30:00";"2025.05.13 16:33:00";"20.0";"500.00";"20823.40039";"20948.40039";"67984.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21234.8";"21259.8";"2025.05.14 16:30:00";"2025.05.14 16:31:00";"20.0";"500.00";"21134.80078";"21259.80078";"68484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21221.8";"21246.8";"2025.05.15 16:30:00";"2025.05.15 16:32:00";"20.0";"500.00";"21121.80078";"21246.80078";"68984.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21386.2";"21286.2";"2025.05.16 16:30:00";"2025.05.16 17:40:00";"20.0";"-2000.00";"21286.19922";"21411.19922";"66984.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21343.5";"21368.5";"2025.05.19 17:15:00";"2025.05.19 17:16:00";"20.0";"500.00";"21243.50000";"21368.50000";"67484.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21373.5";"21398.5";"2025.05.20 17:45:00";"2025.05.20 19:50:00";"20.0";"500.00";"21273.50000";"21398.50000";"67984.52";"0.00";"IST";"PT";"2h 5m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21316.8";"21341.8";"2025.05.21 17:15:00";"2025.05.21 17:40:00";"20.0";"500.00";"21216.80078";"21341.80078";"68484.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21164.9";"21189.9";"2025.05.22 17:30:00";"2025.05.22 17:34:00";"20.0";"500.00";"21064.90039";"21189.90039";"68984.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21205.8";"21230.8";"2025.05.26 16:30:00";"2025.05.26 16:32:00";"20.0";"500.00";"21105.80078";"21230.80078";"69484.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21241.1";"21266.1";"2025.05.27 17:00:00";"2025.05.27 17:00:00";"20.0";"500.00";"21141.09961";"21266.09961";"69984.52";"0.00";"IST";"PT";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21449.0";"21474.0";"2025.05.28 16:30:00";"2025.05.28 16:37:00";"20.0";"500.00";"21349.00000";"21474.00000";"70484.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21269.2";"21294.2";"2025.06.02 17:15:00";"2025.06.02 17:19:00";"20.0";"500.00";"21169.19922";"21294.19922";"70984.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21507.7";"21532.7";"2025.06.03 16:30:00";"2025.06.03 16:30:00";"20.0";"500.00";"21407.69922";"21532.69922";"71484.52";"0.00";"IST";"PT";"0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21690.2";"21715.2";"2025.06.04 16:30:00";"2025.06.04 16:34:00";"20.0";"500.00";"21590.19922";"21715.19922";"71984.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21780.0";"21680.0";"2025.06.05 16:30:00";"2025.06.05 16:46:00";"20.0";"-2000.00";"21680.00000";"21805.00000";"69984.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21766.7";"21791.7";"2025.06.06 16:30:00";"2025.06.06 16:38:00";"20.0";"500.00";"21666.69922";"21791.69922";"70484.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21768.9";"21793.9";"2025.06.09 16:30:00";"2025.06.09 17:09:00";"20.0";"500.00";"21668.90039";"21793.90039";"70984.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21810.5";"21835.5";"2025.06.10 16:30:00";"2025.06.10 16:30:00";"20.0";"500.00";"21710.50000";"21835.50000";"71484.52";"0.00";"IST";"PT";"0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21993.8";"21893.8";"2025.06.11 16:30:00";"2025.06.11 16:47:00";"20.0";"-2000.00";"21893.80078";"22018.80078";"69484.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21859.0";"21884.0";"2025.06.12 16:45:00";"2025.06.12 17:12:00";"20.0";"500.00";"21759.00000";"21884.00000";"69984.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21681.3";"21706.3";"2025.06.13 17:15:00";"2025.06.13 17:40:00";"20.0";"500.00";"21581.30078";"21706.30078";"70484.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21780.2";"21805.2";"2025.06.16 16:30:00";"2025.06.16 16:30:00";"20.0";"500.00";"21680.19922";"21805.19922";"70984.52";"0.00";"IST";"PT";"0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21827.4";"21852.4";"2025.06.17 16:30:00";"2025.06.17 16:30:00";"20.0";"500.00";"21727.40039";"21852.40039";"71484.52";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21775.8";"21800.8";"2025.06.18 17:00:00";"2025.06.18 17:04:00";"20.0";"500.00";"21675.80078";"21800.80078";"71984.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21852.6";"21877.6";"2025.06.20 16:30:00";"2025.06.20 16:35:00";"20.0";"500.00";"21752.59961";"21877.59961";"72484.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21651.7";"21551.7";"2025.06.23 16:30:00";"2025.06.23 16:34:00";"20.0";"-2000.00";"21551.69922";"21676.69922";"70484.52";"0.00";"IST";"SL";"4m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"22093.2";"22118.2";"2025.06.24 16:45:00";"2025.06.24 17:42:00";"20.0";"500.00";"21993.19922";"22118.19922";"70984.52";"0.00";"IST";"PT";"57m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"22278.4";"22303.4";"2025.06.25 16:30:00";"2025.06.25 16:30:00";"20.0";"500.00";"22178.40039";"22303.40039";"71484.52";"0.00";"IST";"PT";"0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"22333.7";"22358.7";"2025.06.26 17:15:00";"2025.06.26 17:30:00";"20.0";"500.00";"22233.69922";"22358.69922";"71984.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"22519.3";"22544.3";"2025.06.27 16:45:00";"2025.06.27 16:56:00";"20.0";"500.00";"22419.30078";"22544.30078";"72484.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"22628.1";"22653.1";"2025.06.30 18:45:00";"2025.06.30 22:14:00";"20.0";"500.00";"22528.09961";"22653.09961";"72984.52";"0.00";"IST";"PT";"3h 29m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"22570.3";"22595.3";"2025.07.02 17:45:00";"2025.07.02 17:47:00";"20.0";"500.00";"22470.30078";"22595.30078";"73484.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"22722.3";"22747.3";"2025.07.03 16:30:00";"2025.07.03 16:30:00";"20.0";"500.00";"22622.30078";"22747.30078";"73984.52";"0.00";"IST";"PT";"0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"22730.1";"22804.8";"2025.07.04 16:45:00";"2025.07.07 01:04:00";"20.0";"1128.14";"22630.09961";"22755.09961";"75112.66";"0.00";"IST";"PT";"2d 8h 19m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"22751.5";"22776.5";"2025.07.07 16:30:00";"2025.07.07 16:30:00";"20.0";"500.00";"22651.50000";"22776.50000";"75612.66";"0.00";"IST";"PT";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"22740.2";"22765.2";"2025.07.08 16:30:00";"2025.07.08 19:26:00";"20.0";"500.00";"22640.19922";"22765.19922";"76112.66";"0.00";"IST";"PT";"2h 56m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"22785.0";"22810.0";"2025.07.09 16:30:00";"2025.07.09 16:30:00";"20.0";"500.00";"22685.00000";"22810.00000";"76612.66";"0.00";"IST";"PT";"0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"22885.1";"22785.1";"2025.07.10 16:30:00";"2025.07.10 16:53:00";"20.0";"-2000.00";"22785.09961";"22910.09961";"74612.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
