"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"578";"USTEC_ICM_UTC2";"Buy";"19731.2";"19756.2";"2025.05.06 17:15:00";"2025.05.06 17:16:00";"20.0";"500.00";"19631.19922";"19756.19922";"73267.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"19874.2";"19774.2";"2025.05.07 17:45:00";"2025.05.07 17:54:00";"20.0";"-2000.00";"19774.19922";"19899.19922";"71267.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"20188.4";"20213.4";"2025.05.08 19:00:00";"2025.05.08 19:09:00";"20.0";"500.00";"20088.40039";"20213.40039";"71767.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"20149.2";"20174.2";"2025.05.09 16:45:00";"2025.05.09 16:58:00";"20.0";"500.00";"20049.19922";"20174.19922";"72267.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"20705.3";"20730.3";"2025.05.12 17:00:00";"2025.05.12 17:06:00";"20.0";"500.00";"20605.30078";"20730.30078";"72767.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"20923.4";"20948.4";"2025.05.13 16:30:00";"2025.05.13 16:33:00";"20.0";"500.00";"20823.40039";"20948.40039";"73267.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"21234.8";"21259.8";"2025.05.14 16:30:00";"2025.05.14 16:31:00";"20.0";"500.00";"21134.80078";"21259.80078";"73767.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"21237.3";"21262.3";"2025.05.15 16:45:00";"2025.05.15 17:01:00";"20.0";"500.00";"21137.30078";"21262.30078";"74267.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"21359.2";"21259.2";"2025.05.16 17:00:00";"2025.05.16 17:44:00";"20.0";"-2000.00";"21259.19922";"21384.19922";"72267.28";"0.00";"IST";"SL";"44m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"21124.8";"21149.8";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"20.0";"500.00";"21024.80078";"21149.80078";"72767.28";"0.00";"IST";"PT";"0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"21342.9";"21367.9";"2025.05.20 18:15:00";"2025.05.20 18:56:00";"20.0";"500.00";"21242.90039";"21367.90039";"73267.28";"0.00";"IST";"PT";"41m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"21207.9";"21232.9";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"20.0";"500.00";"21107.90039";"21232.90039";"73767.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"21100.3";"21125.3";"2025.05.22 16:30:00";"2025.05.22 16:31:00";"20.0";"500.00";"21000.30078";"21125.30078";"74267.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"20909.2";"20934.2";"2025.05.23 17:45:00";"2025.05.23 18:37:00";"20.0";"500.00";"20809.19922";"20934.19922";"74767.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"21248.3";"21148.3";"2025.05.26 16:45:00";"2025.05.27 04:07:00";"20.0";"-2122.08";"21148.30078";"21273.30078";"72645.20";"0.00";"IST";"SL";"11h 22m";"-122.08"
"593";"USTEC_ICM_UTC2";"Buy";"21317.8";"21342.8";"2025.05.27 17:30:00";"2025.05.27 18:28:00";"20.0";"500.00";"21217.80078";"21342.80078";"73145.20";"0.00";"IST";"PT";"58m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"21486.8";"21386.8";"2025.05.28 16:45:00";"2025.05.28 17:22:00";"20.0";"-2000.00";"21386.80078";"21511.80078";"71145.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"21210.1";"21235.1";"2025.05.30 17:00:00";"2025.05.30 17:00:00";"20.0";"500.00";"21110.09961";"21235.09961";"71645.20";"0.00";"IST";"PT";"0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"21272.4";"21297.4";"2025.06.02 17:00:00";"2025.06.02 17:22:00";"20.0";"500.00";"21172.40039";"21297.40039";"72145.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"21507.7";"21532.7";"2025.06.03 16:30:00";"2025.06.03 16:30:00";"20.0";"500.00";"21407.69922";"21532.69922";"72645.20";"0.00";"IST";"PT";"0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"21721.4";"21746.4";"2025.06.04 16:45:00";"2025.06.04 16:49:00";"20.0";"500.00";"21621.40039";"21746.40039";"73145.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"21744.1";"21769.1";"2025.06.05 16:45:00";"2025.06.05 17:38:00";"20.0";"500.00";"21644.09961";"21769.09961";"73645.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"21812.6";"21712.6";"2025.06.06 16:45:00";"2025.06.06 18:20:00";"20.0";"-2000.00";"21712.59961";"21837.59961";"71645.20";"0.00";"IST";"SL";"1h 35m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"21767.9";"21792.9";"2025.06.09 16:45:00";"2025.06.09 17:09:00";"20.0";"500.00";"21667.90039";"21792.90039";"72145.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"21848.2";"21748.2";"2025.06.10 17:15:00";"2025.06.10 18:33:00";"20.0";"-2000.00";"21748.19922";"21873.19922";"70145.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"22025.1";"21925.1";"2025.06.11 17:45:00";"2025.06.11 19:10:00";"20.0";"-2000.00";"21925.09961";"22050.09961";"68145.20";"0.00";"IST";"SL";"1h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"21859.0";"21884.0";"2025.06.12 16:45:00";"2025.06.12 17:12:00";"20.0";"500.00";"21759.00000";"21884.00000";"68645.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"21715.2";"21740.2";"2025.06.13 17:00:00";"2025.06.13 17:00:00";"20.0";"500.00";"21615.19922";"21740.19922";"69145.20";"0.00";"IST";"PT";"0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"21850.2";"21875.2";"2025.06.16 16:45:00";"2025.06.16 16:51:00";"20.0";"500.00";"21750.19922";"21875.19922";"69645.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"21865.1";"21890.1";"2025.06.17 17:00:00";"2025.06.17 17:14:00";"20.0";"500.00";"21765.09961";"21890.09961";"70145.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"21844.8";"21744.8";"2025.06.18 17:30:00";"2025.06.18 20:29:00";"20.0";"-2000.00";"21744.80078";"21869.80078";"68145.20";"0.00";"IST";"SL";"2h 59m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"21852.6";"21877.6";"2025.06.20 16:30:00";"2025.06.20 16:35:00";"20.0";"500.00";"21752.59961";"21877.59961";"68645.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"21651.7";"21551.7";"2025.06.23 16:30:00";"2025.06.23 16:34:00";"20.0";"-2000.00";"21551.69922";"21676.69922";"66645.20";"0.00";"IST";"SL";"4m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"22074.5";"22099.5";"2025.06.24 17:15:00";"2025.06.24 17:18:00";"20.0";"500.00";"21974.50000";"22099.50000";"67145.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"22278.4";"22303.4";"2025.06.25 16:30:00";"2025.06.25 16:30:00";"20.0";"500.00";"22178.40039";"22303.40039";"67645.20";"0.00";"IST";"PT";"0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"22332.4";"22357.4";"2025.06.26 16:30:00";"2025.06.26 17:30:00";"20.0";"500.00";"22232.40039";"22357.40039";"68145.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"22567.8";"22592.8";"2025.06.27 17:30:00";"2025.06.27 17:38:00";"20.0";"500.00";"22467.80078";"22592.80078";"68645.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"22639.0";"22664.0";"2025.06.30 19:45:00";"2025.06.30 22:24:00";"20.0";"500.00";"22539.00000";"22664.00000";"69145.20";"0.00";"IST";"PT";"2h 39m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"22580.7";"22605.7";"2025.07.01 16:45:00";"2025.07.01 16:48:00";"20.0";"500.00";"22480.69922";"22605.69922";"69645.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"22496.4";"22521.4";"2025.07.02 17:00:00";"2025.07.02 17:03:00";"20.0";"500.00";"22396.40039";"22521.40039";"70145.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"22749.5";"22774.5";"2025.07.03 16:45:00";"2025.07.03 16:51:00";"20.0";"500.00";"22649.50000";"22774.50000";"70645.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"22722.9";"22747.9";"2025.07.04 17:15:00";"2025.07.04 17:31:00";"20.0";"500.00";"22622.90039";"22747.90039";"71145.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"22695.7";"22720.7";"2025.07.07 19:45:00";"2025.07.07 20:30:00";"20.0";"500.00";"22595.69922";"22720.69922";"71645.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"22740.2";"22765.2";"2025.07.08 16:30:00";"2025.07.08 19:26:00";"20.0";"500.00";"22640.19922";"22765.19922";"72145.20";"0.00";"IST";"PT";"2h 56m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"22863.4";"22888.4";"2025.07.09 16:45:00";"2025.07.09 16:46:00";"20.0";"500.00";"22763.40039";"22888.40039";"72645.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"22885.1";"22785.1";"2025.07.10 16:30:00";"2025.07.10 16:53:00";"20.0";"-2000.00";"22785.09961";"22910.09961";"70645.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"22733.9";"22758.9";"2025.07.11 16:30:00";"2025.07.11 16:30:00";"20.0";"500.00";"22633.90039";"22758.90039";"71145.20";"0.00";"IST";"PT";"0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"22676.5";"22701.5";"2025.07.14 16:45:00";"2025.07.14 16:47:00";"20.0";"500.00";"22576.50000";"22701.50000";"71645.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"23023.8";"22923.8";"2025.07.15 16:30:00";"2025.07.15 17:58:00";"20.0";"-2000.00";"22923.80078";"23048.80078";"69645.20";"0.00";"IST";"SL";"1h 28m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"22900.4";"22800.4";"2025.07.16 16:30:00";"2025.07.16 16:51:00";"20.0";"-2000.00";"22800.40039";"22925.40039";"67645.20";"0.00";"IST";"SL";"21m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"22931.2";"22956.2";"2025.07.17 16:30:00";"2025.07.17 16:43:00";"20.0";"500.00";"22831.19922";"22956.19922";"68145.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"23104.9";"23129.9";"2025.07.18 16:45:00";"2025.07.18 16:48:00";"20.0";"500.00";"23004.90039";"23129.90039";"68645.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"23239.3";"23139.3";"2025.07.21 17:15:00";"2025.07.22 07:25:00";"20.0";"-2122.08";"23139.30078";"23264.30078";"66523.12";"0.00";"IST";"SL";"14h 10m";"-122.08"
"631";"USTEC_ICM_UTC2";"Buy";"23186.7";"23086.7";"2025.07.22 16:30:00";"2025.07.22 16:46:00";"20.0";"-2000.00";"23086.69922";"23211.69922";"64523.12";"0.00";"IST";"SL";"16m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"23016.3";"23041.3";"2025.07.23 17:00:00";"2025.07.23 17:29:00";"20.0";"500.00";"22916.30078";"23041.30078";"65023.12";"0.00";"IST";"PT";"29m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"23214.0";"23239.0";"2025.07.24 17:00:00";"2025.07.24 18:14:00";"20.0";"500.00";"23114.00000";"23239.00000";"65523.12";"0.00";"IST";"PT";"1h 14m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"23217.5";"23242.5";"2025.07.25 16:30:00";"2025.07.25 16:51:00";"20.0";"500.00";"23117.50000";"23242.50000";"66023.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"23363.4";"23388.4";"2025.07.28 17:30:00";"2025.07.29 01:53:00";"20.0";"377.92";"23263.40039";"23388.40039";"66401.04";"0.00";"IST";"PT";"8h 23m";"-122.08"
"636";"USTEC_ICM_UTC2";"Buy";"23447.4";"23347.4";"2025.07.29 17:00:00";"2025.07.29 18:25:00";"20.0";"-2000.00";"23347.40039";"23472.40039";"64401.04";"0.00";"IST";"SL";"1h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"23343.5";"23368.5";"2025.07.30 17:15:00";"2025.07.30 17:22:00";"20.0";"500.00";"23243.50000";"23368.50000";"64901.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"23612.4";"23512.4";"2025.07.31 16:30:00";"2025.07.31 16:36:00";"20.0";"-2000.00";"23512.40039";"23637.40039";"62901.04";"0.00";"IST";"SL";"6m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"22808.4";"22833.4";"2025.08.01 18:00:00";"2025.08.01 18:12:00";"20.0";"500.00";"22708.40039";"22833.40039";"63401.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"22977.6";"23002.6";"2025.08.04 16:30:00";"2025.08.04 16:33:00";"20.0";"500.00";"22877.59961";"23002.59961";"63901.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"23200.0";"23100.0";"2025.08.05 17:15:00";"2025.08.05 17:42:00";"20.0";"-2000.00";"23100.00000";"23225.00000";"61901.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"23060.2";"23085.2";"2025.08.06 16:30:00";"2025.08.06 16:31:00";"20.0";"500.00";"22960.19922";"23085.19922";"62401.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"23496.0";"23521.0";"2025.08.07 16:45:00";"2025.08.07 16:53:00";"20.0";"500.00";"23396.00000";"23521.00000";"62901.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"23537.4";"23562.4";"2025.08.08 17:15:00";"2025.08.08 17:24:00";"20.0";"500.00";"23437.40039";"23562.40039";"63401.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"23611.9";"23636.9";"2025.08.11 16:30:00";"2025.08.11 16:57:00";"20.0";"500.00";"23511.90039";"23636.90039";"63901.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"23576.3";"23601.3";"2025.08.12 17:15:00";"2025.08.12 17:19:00";"20.0";"500.00";"23476.30078";"23601.30078";"64401.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"23946.9";"23846.9";"2025.08.13 16:45:00";"2025.08.13 17:31:00";"20.0";"-2000.00";"23846.90039";"23971.90039";"62401.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"23816.3";"23841.3";"2025.08.14 17:15:00";"2025.08.14 17:17:00";"20.0";"500.00";"23716.30078";"23841.30078";"62901.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"23719.0";"23744.0";"2025.08.15 17:00:00";"2025.08.15 17:01:00";"20.0";"500.00";"23619.00000";"23744.00000";"63401.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"23662.3";"23687.3";"2025.08.18 17:00:00";"2025.08.18 17:03:00";"20.0";"500.00";"23562.30078";"23687.30078";"63901.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"23345.9";"23245.9";"2025.08.20 16:30:00";"2025.08.20 16:44:00";"20.0";"-2000.00";"23245.90039";"23370.90039";"61901.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"23201.2";"23226.2";"2025.08.21 17:45:00";"2025.08.21 18:00:00";"20.0";"500.00";"23101.19922";"23226.19922";"62401.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"23202.7";"23227.7";"2025.08.22 16:45:00";"2025.08.22 16:47:00";"20.0";"500.00";"23102.69922";"23227.69922";"62901.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"23471.4";"23496.4";"2025.08.25 17:30:00";"2025.08.25 17:37:00";"20.0";"500.00";"23371.40039";"23496.40039";"63401.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"23433.7";"23458.7";"2025.08.26 16:45:00";"2025.08.26 17:10:00";"20.0";"500.00";"23333.69922";"23458.69922";"63901.04";"0.00";"IST";"PT";"25m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"23540.5";"23565.5";"2025.08.27 18:00:00";"2025.08.27 18:56:00";"20.0";"500.00";"23440.50000";"23565.50000";"64401.04";"0.00";"IST";"PT";"56m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"23643.6";"23543.6";"2025.08.28 16:45:00";"2025.08.28 16:52:00";"20.0";"-2000.00";"23543.59961";"23668.59961";"62401.04";"0.00";"IST";"SL";"7m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"23600.5";"23500.5";"2025.08.29 16:30:00";"2025.08.29 16:46:00";"20.0";"-2000.00";"23500.50000";"23625.50000";"60401.04";"0.00";"IST";"SL";"16m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"23430.4";"23455.4";"2025.09.01 16:30:00";"2025.09.01 18:29:00";"20.0";"500.00";"23330.40039";"23455.40039";"60901.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"23214.6";"23114.6";"2025.09.02 17:30:00";"2025.09.02 17:47:00";"20.0";"-2000.00";"23114.59961";"23239.59961";"58901.04";"0.00";"IST";"SL";"17m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"23356.1";"23381.1";"2025.09.03 16:45:00";"2025.09.03 16:51:00";"20.0";"500.00";"23256.09961";"23381.09961";"59401.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"23480.3";"23505.3";"2025.09.04 18:00:00";"2025.09.04 18:27:00";"20.0";"500.00";"23380.30078";"23505.30078";"59901.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"23838.2";"23863.2";"2025.09.05 16:30:00";"2025.09.05 16:30:00";"20.0";"500.00";"23738.19922";"23863.19922";"60401.04";"0.00";"IST";"PT";"0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"23751.5";"23776.5";"2025.09.08 16:30:00";"2025.09.08 16:30:00";"20.0";"500.00";"23651.50000";"23776.50000";"60901.04";"0.00";"IST";"PT";"0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"23783.1";"23808.1";"2025.09.09 17:00:00";"2025.09.09 17:10:00";"20.0";"500.00";"23683.09961";"23808.09961";"61401.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"23902.1";"23927.1";"2025.09.10 17:00:00";"2025.09.10 17:02:00";"20.0";"500.00";"23802.09961";"23927.09961";"61901.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"23953.5";"23978.5";"2025.09.11 16:30:00";"2025.09.11 17:36:00";"20.0";"500.00";"23853.50000";"23978.50000";"62401.04";"0.00";"IST";"PT";"1h 6m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"24022.4";"24047.4";"2025.09.12 16:30:00";"2025.09.12 17:21:00";"20.0";"500.00";"23922.40039";"24047.40039";"62901.04";"0.00";"IST";"PT";"51m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"24161.8";"24186.8";"2025.09.15 16:30:00";"2025.09.15 16:32:00";"20.0";"500.00";"24061.80078";"24186.80078";"63401.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"24298.5";"24198.5";"2025.09.16 22:15:00";"2025.09.17 17:02:00";"20.0";"-2122.08";"24198.50000";"24323.50000";"61278.96";"0.00";"IST";"SL";"18h 47m";"-122.08"
"671";"USTEC_ICM_UTC2";"Buy";"24142.2";"24167.2";"2025.09.17 22:00:00";"2025.09.17 22:00:00";"20.0";"500.00";"24042.19922";"24167.19922";"61778.96";"0.00";"IST";"PT";"0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"24537.7";"24562.7";"2025.09.18 17:30:00";"2025.09.18 18:20:00";"20.0";"500.00";"24437.69922";"24562.69922";"62278.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"24522.1";"24547.1";"2025.09.19 16:45:00";"2025.09.19 16:49:00";"20.0";"500.00";"24422.09961";"24547.09961";"62778.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"24566.9";"24591.9";"2025.09.22 16:30:00";"2025.09.22 16:31:00";"20.0";"500.00";"24466.90039";"24591.90039";"63278.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"24760.6";"24660.6";"2025.09.23 16:30:00";"2025.09.23 20:18:00";"20.0";"-2000.00";"24660.59961";"24785.59961";"61278.96";"0.00";"IST";"SL";"3h 48m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"24484.9";"24509.9";"2025.09.24 22:30:00";"2025.09.24 23:02:00";"20.0";"500.00";"24384.90039";"24509.90039";"61778.96";"0.00";"IST";"PT";"32m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"24401.4";"24426.4";"2025.09.25 18:00:00";"2025.09.25 18:38:00";"20.0";"500.00";"24301.40039";"24426.40039";"62278.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"24381.5";"24406.5";"2025.09.26 17:15:00";"2025.09.26 17:41:00";"20.0";"500.00";"24281.50000";"24406.50000";"62778.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"24627.7";"24652.7";"2025.09.29 16:30:00";"2025.09.29 16:32:00";"20.0";"500.00";"24527.69922";"24652.69922";"63278.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"24605.2";"24630.2";"2025.09.30 18:15:00";"2025.09.30 22:25:00";"20.0";"500.00";"24505.19922";"24630.19922";"63778.96";"0.00";"IST";"PT";"4h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"24608.0";"24508.0";"2025.10.01 16:45:00";"2025.10.01 16:50:00";"20.0";"-2000.00";"24508.00000";"24633.00000";"61778.96";"0.00";"IST";"SL";"5m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"24952.0";"24852.0";"2025.10.02 16:30:00";"2025.10.02 16:40:00";"20.0";"-2000.00";"24852.00000";"24977.00000";"59778.96";"0.00";"IST";"SL";"10m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"24911.4";"24936.4";"2025.10.03 18:45:00";"2025.10.03 18:57:00";"20.0";"500.00";"24811.40039";"24936.40039";"60278.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"24937.3";"24962.3";"2025.10.06 16:45:00";"2025.10.06 16:46:00";"20.0";"500.00";"24837.30078";"24962.30078";"60778.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"25031.0";"25056.0";"2025.10.07 16:30:00";"2025.10.07 16:55:00";"20.0";"500.00";"24931.00000";"25056.00000";"61278.96";"0.00";"IST";"PT";"25m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"24973.8";"24998.8";"2025.10.08 17:00:00";"2025.10.08 17:01:00";"20.0";"500.00";"24873.80078";"24998.80078";"61778.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"25129.6";"25029.6";"2025.10.09 16:30:00";"2025.10.09 17:31:00";"20.0";"-2000.00";"25029.59961";"25154.59961";"59778.96";"0.00";"IST";"SL";"1h 1m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"25125.1";"25150.1";"2025.10.10 16:30:00";"2025.10.10 16:31:00";"20.0";"500.00";"25025.09961";"25150.09961";"60278.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"24637.9";"24662.9";"2025.10.13 16:45:00";"2025.10.13 16:50:00";"20.0";"500.00";"24537.90039";"24662.90039";"60778.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"24462.2";"24362.2";"2025.10.14 16:30:00";"2025.10.14 16:35:00";"20.0";"-2000.00";"24362.19922";"24487.19922";"58778.96";"0.00";"IST";"SL";"5m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"24828.9";"24728.9";"2025.10.15 16:30:00";"2025.10.15 16:48:00";"20.0";"-2000.00";"24728.90039";"24853.90039";"56778.96";"0.00";"IST";"SL";"18m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"24869.8";"24894.8";"2025.10.16 17:15:00";"2025.10.16 17:16:00";"20.0";"500.00";"24769.80078";"24894.80078";"57278.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
