"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"819";"USTEC_ICM_UTC2";"Buy";"15370.7";"15288.2";"2021.08.25 17:15:00";"2021.08.26 17:15:00";"30.0";"-2658.12";"15288.20020";"15453.20020";"60433.68";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"15293.1";"15375.6";"2021.08.26 17:45:00";"2021.08.27 17:00:00";"30.0";"2291.88";"15210.59961";"15375.59961";"62725.56";"0.00";"IST";"PT";"23h 15m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"15414.4";"15428.7";"2021.08.27 18:45:00";"2021.08.27 23:00:00";"30.0";"429.00";"15331.90039";"15496.90039";"63154.56";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15506.40039";"15671.40039";"65446.45";"0.00";"IST";"PT";"14h 15m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15631.9";"15651.8";"2021.09.01 16:30:00";"2021.09.03 23:00:00";"30.0";"230.73";"15549.40039";"15714.40039";"65677.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"824";"USTEC_ICM_UTC2";"Buy";"15687.8";"15605.3";"2021.09.06 16:30:00";"2021.09.08 10:15:00";"30.0";"-2841.24";"15605.29980";"15770.29980";"62835.93";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"825";"USTEC_ICM_UTC2";"Buy";"15659.4";"15576.9";"2021.09.09 17:00:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15576.90039";"15741.90039";"60360.93";"0.00";"IST";"SL";"3h 15m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15638.0";"15555.5";"2021.09.10 16:30:00";"2021.09.10 18:15:00";"30.0";"-2475.00";"15555.50000";"15720.50000";"57885.93";"0.00";"IST";"SL";"1h 45m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"15448.1";"15365.6";"2021.09.13 17:00:00";"2021.09.13 18:15:00";"30.0";"-2475.00";"15365.59961";"15530.59961";"55410.93";"0.00";"IST";"SL";"1h 15m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:45:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"52935.93";"0.00";"IST";"SL";"4h 45m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15348.3";"15430.8";"2021.09.15 16:45:00";"2021.09.15 19:30:00";"30.0";"2475.00";"15265.79980";"15430.79980";"55410.93";"0.00";"IST";"PT";"2h 45m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15520.8";"15438.3";"2021.09.16 22:45:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15438.29980";"15603.29980";"52752.81";"0.00";"IST";"SL";"17h 45m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15014.0";"14931.5";"2021.09.20 17:45:00";"2021.09.20 19:15:00";"30.0";"-2475.00";"14931.50000";"15096.50000";"50277.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:45:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"47802.81";"0.00";"IST";"SL";"1h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2021.09.22 16:45:00";"2021.09.22 17:00:00";"30.0";"2475.00";"14951.20020";"15116.20020";"50277.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2021.09.23 18:30:00";"2021.09.24 11:15:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"47619.70";"0.00";"IST";"SL";"16h 45m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"15277.2";"15330.6";"2021.09.24 21:00:00";"2021.09.24 23:00:00";"30.0";"1601.97";"15194.70020";"15359.70020";"49221.66";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14830.9";"14913.4";"2021.09.29 16:30:00";"2021.09.29 16:45:00";"30.0";"2475.00";"14748.40039";"14913.40039";"51696.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:45:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"49221.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14722.4";"14639.9";"2021.10.01 16:30:00";"2021.10.01 16:45:00";"30.0";"-2475.00";"14639.90039";"14804.90039";"46746.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14518.4";"14600.9";"2021.10.05 16:30:00";"2021.10.05 16:45:00";"30.0";"2475.00";"14435.90039";"14600.90039";"49221.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14671.3";"14588.8";"2021.10.06 18:00:00";"2021.10.06 20:00:00";"30.0";"-2475.00";"14588.79980";"14753.79980";"46746.66";"0.00";"IST";"SL";"2h 0m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14899.7";"14817.2";"2021.10.08 16:45:00";"2021.10.08 20:15:00";"30.0";"-2475.00";"14817.20020";"14982.20020";"44271.66";"0.00";"IST";"SL";"3h 30m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14872.1";"14789.6";"2021.10.11 17:00:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14789.59961";"14954.59961";"41796.66";"0.00";"IST";"SL";"3h 15m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2021.10.12 17:00:00";"2021.10.13 16:15:00";"30.0";"2291.88";"14592.50000";"14757.50000";"44088.54";"0.00";"IST";"PT";"23h 15m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14758.7";"14676.2";"2021.10.13 16:30:00";"2021.10.13 18:30:00";"30.0";"-2475.00";"14676.20020";"14841.20020";"41613.54";"0.00";"IST";"SL";"2h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14930.3";"15012.8";"2021.10.14 16:30:00";"2021.10.14 18:30:00";"30.0";"2475.00";"14847.79980";"15012.79980";"44088.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15410.2";"15327.7";"2021.10.20 18:15:00";"2021.10.21 08:15:00";"30.0";"-2658.12";"15327.70020";"15492.70020";"41430.42";"0.00";"IST";"SL";"14h 0m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15393.3";"15475.8";"2021.10.21 17:00:00";"2021.10.21 22:15:00";"30.0";"2475.00";"15310.79980";"15475.79980";"43905.42";"0.00";"IST";"PT";"5h 15m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15474.9";"15392.4";"2021.10.22 17:30:00";"2021.10.22 18:15:00";"30.0";"-2475.00";"15392.40039";"15557.40039";"41430.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:00:00";"30.0";"2475.00";"15289.00000";"15454.00000";"43905.42";"0.00";"IST";"PT";"2h 15m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"41430.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15653.9";"15736.4";"2021.10.27 17:00:00";"2021.10.28 17:30:00";"30.0";"2291.88";"15571.40039";"15736.40039";"43722.30";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"15755.2";"15672.7";"2021.10.28 19:15:00";"2021.10.29 03:00:00";"30.0";"-2658.12";"15672.70020";"15837.70020";"41064.18";"0.00";"IST";"SL";"7h 45m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"15796.1";"15850.7";"2021.10.29 21:00:00";"2021.10.29 23:00:00";"30.0";"1638.03";"15713.59961";"15878.59961";"42702.21";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15885.40039";"16050.40039";"44994.09";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:45:00";"30.0";"2291.88";"16030.09961";"16195.09961";"47285.97";"0.00";"IST";"PT";"4h 15m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"16277.8";"16360.3";"2021.11.04 17:45:00";"2021.11.04 19:45:00";"30.0";"2475.00";"16195.29980";"16360.29980";"49760.97";"0.00";"IST";"PT";"2h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"47286.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 16:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"44627.88";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"41969.76";"0.00";"IST";"SL";"11h 30m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"44444.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16071.0";"16153.5";"2021.11.11 16:45:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15988.50000";"16153.50000";"46736.64";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"16177.4";"16196.6";"2021.11.12 20:15:00";"2021.11.12 23:00:00";"30.0";"575.97";"16094.90039";"16259.90039";"47312.61";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16142.90039";"16307.90039";"49787.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"16313.9";"16396.4";"2021.11.17 19:30:00";"2021.11.18 11:00:00";"30.0";"2291.88";"16231.40039";"16396.40039";"52079.49";"0.00";"IST";"PT";"15h 30m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"16386.2";"16468.7";"2021.11.18 16:45:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16303.70020";"16468.69922";"54554.49";"0.00";"IST";"PT";"2h 0m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16655.2";"16572.7";"2021.11.22 18:15:00";"2021.11.22 18:45:00";"30.0";"-2475.00";"16572.69922";"16737.69922";"52079.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:00:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"49604.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"16306.1";"16388.6";"2021.11.24 21:00:00";"2021.11.25 05:15:00";"30.0";"2291.88";"16223.59961";"16388.59961";"51896.37";"0.00";"IST";"PT";"8h 15m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"49421.37";"0.00";"IST";"SL";"0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"51896.37";"0.00";"IST";"PT";"2h 0m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16147.1";"16229.6";"2021.11.30 18:00:00";"2021.11.30 23:00:00";"30.0";"2475.00";"16064.59961";"16229.59961";"54371.37";"0.00";"IST";"PT";"5h 0m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:30:00";"30.0";"2475.00";"15741.09961";"15906.09961";"56846.37";"0.00";"IST";"PT";"0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:45:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"54371.37";"0.00";"IST";"SL";"0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15667.0";"15749.5";"2021.12.06 17:00:00";"2021.12.06 17:15:00";"30.0";"2475.00";"15584.50000";"15749.50000";"56846.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.12.07 16:30:00";"2021.12.07 16:45:00";"30.0";"2475.00";"16038.09961";"16203.09961";"59321.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:15:00";"30.0";"2475.00";"16135.59961";"16300.59961";"61796.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15884.4";"15801.9";"2021.12.15 16:45:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15801.90039";"15966.90039";"59321.37";"0.00";"IST";"SL";"1h 45m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15786.5";"15704.0";"2021.12.17 17:00:00";"2021.12.17 17:00:00";"30.0";"-2475.00";"15704.00000";"15869.00000";"56846.37";"0.00";"IST";"SL";"0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15587.1";"15504.6";"2021.12.20 17:15:00";"2021.12.20 18:30:00";"30.0";"-2475.00";"15504.59961";"15669.59961";"54371.37";"0.00";"IST";"SL";"1h 15m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15928.6";"16011.1";"2021.12.21 22:45:00";"2021.12.22 16:30:00";"30.0";"2291.88";"15846.09961";"16011.09961";"56663.25";"0.00";"IST";"PT";"17h 45m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"16111.7";"16194.2";"2021.12.22 19:45:00";"2021.12.23 01:00:00";"30.0";"2291.88";"16029.20020";"16194.20020";"58955.13";"0.00";"IST";"PT";"5h 15m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16328.0";"16410.5";"2021.12.23 19:45:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16245.50000";"16410.50000";"60697.65";"0.00";"IST";"PT";"3d 20h 45m";"-732.48"
"883";"USTEC_ICM_UTC2";"Buy";"16516.8";"16599.3";"2021.12.27 19:00:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16434.30078";"16599.30078";"62989.53";"0.00";"IST";"PT";"15h 45m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16503.2";"16420.7";"2021.12.30 17:00:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16420.69922";"16585.69922";"60514.53";"0.00";"IST";"SL";"5h 45m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"58039.53";"0.00";"IST";"SL";"6h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16397.9";"16480.4";"2022.01.03 19:00:00";"2022.01.03 21:30:00";"30.0";"2475.00";"16315.40039";"16480.40039";"60514.53";"0.00";"IST";"PT";"2h 30m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"58039.53";"0.00";"IST";"SL";"0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15845.6";"15763.1";"2022.01.06 16:45:00";"2022.01.06 16:45:00";"30.0";"-2475.00";"15763.09961";"15928.09961";"55564.53";"0.00";"IST";"SL";"0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15785.7";"15868.2";"2022.01.11 19:45:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15703.20020";"15868.20020";"57856.41";"0.00";"IST";"PT";"11h 45m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:30:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"55381.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"52906.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:00:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"50431.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15583.4";"15500.9";"2022.01.17 16:45:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15500.90039";"15665.90039";"47773.29";"0.00";"IST";"SL";"12h 45m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2022.01.18 18:00:00";"2022.01.18 20:00:00";"30.0";"-2475.00";"15247.90039";"15412.90039";"45298.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:45:00";"30.0";"2475.00";"15197.29980";"15362.29980";"47773.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:30:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"45298.29";"0.00";"IST";"SL";"3h 45m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:45:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"42823.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14144.7";"14227.2";"2022.01.25 17:15:00";"2022.01.25 17:30:00";"30.0";"2475.00";"14062.20020";"14227.20020";"45298.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14491.4";"14408.9";"2022.01.26 16:30:00";"2022.01.26 16:30:00";"30.0";"-2475.00";"14408.90039";"14573.90039";"42823.29";"0.00";"IST";"SL";"0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14260.1";"14342.6";"2022.01.27 17:45:00";"2022.01.27 18:00:00";"30.0";"2475.00";"14177.59961";"14342.59961";"45298.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14270.3";"14187.8";"2022.01.28 19:45:00";"2022.01.28 21:00:00";"30.0";"-2475.00";"14187.79980";"14352.79980";"42823.29";"0.00";"IST";"SL";"1h 15m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:00:00";"30.0";"2475.00";"14656.79980";"14821.79980";"45298.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14770.0";"14852.5";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"30.0";"2475.00";"14687.50000";"14852.50000";"47773.29";"0.00";"IST";"PT";"45m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14747.6";"14830.1";"2022.02.04 21:45:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14665.09961";"14830.09961";"50248.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2022.02.07 16:30:00";"2022.02.07 16:45:00";"30.0";"2475.00";"14639.90039";"14804.90039";"52723.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14563.8";"14646.3";"2022.02.08 17:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14481.29980";"14646.29980";"55198.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:30:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14848.20020";"15013.20020";"57673.29";"0.00";"IST";"PT";"4h 30m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:00:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"55198.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:45:00";"30.0";"2475.00";"14135.59961";"14300.59961";"57673.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14499.4";"14581.9";"2022.02.15 16:45:00";"2022.02.15 22:00:00";"30.0";"2475.00";"14416.90039";"14581.90039";"60148.29";"0.00";"IST";"PT";"5h 15m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:45:00";"30.0";"2475.00";"13903.79980";"14068.79980";"62623.29";"0.00";"IST";"PT";"0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:45:00";"30.0";"2475.00";"13169.40039";"13334.40039";"65098.29";"0.00";"IST";"PT";"0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14090.3";"14172.8";"2022.02.25 21:15:00";"2022.02.25 22:45:00";"30.0";"2475.00";"14007.79980";"14172.79980";"67573.29";"0.00";"IST";"PT";"1h 30m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14102.9";"14185.4";"2022.02.28 17:30:00";"2022.02.28 17:30:00";"30.0";"2475.00";"14020.40039";"14185.40039";"70048.29";"0.00";"IST";"PT";"0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:00:00";"30.0";"2475.00";"14012.20020";"14177.20020";"72523.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14268.2";"14185.7";"2022.03.03 17:00:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14185.70020";"14350.70020";"70048.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13939.8";"13857.3";"2022.03.04 16:30:00";"2022.03.04 16:45:00";"30.0";"-2475.00";"13857.29980";"14022.29980";"67573.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13676.6";"13594.1";"2022.03.07 17:00:00";"2022.03.07 17:15:00";"30.0";"-2475.00";"13594.09961";"13759.09961";"65098.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:30:00";"30.0";"2475.00";"13204.79980";"13369.79980";"67573.29";"0.00";"IST";"PT";"0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13553.1";"13635.6";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"30.0";"2475.00";"13470.59961";"13635.59961";"70048.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13585.2";"13502.7";"2022.03.10 22:45:00";"2022.03.11 04:45:00";"30.0";"-2658.12";"13502.70020";"13667.70020";"67390.17";"0.00";"IST";"SL";"6h 0m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"13541.8";"13459.3";"2022.03.11 17:30:00";"2022.03.11 18:30:00";"30.0";"-2475.00";"13459.29980";"13624.29980";"64915.17";"0.00";"IST";"SL";"1h 0m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"62440.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:30:00";"30.0";"2475.00";"13209.50000";"13374.50000";"64915.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13818.6";"13736.1";"2022.03.16 18:00:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13736.09961";"13901.09961";"62440.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14059.5";"13977.0";"2022.03.17 20:45:00";"2022.03.18 03:00:00";"30.0";"-2658.12";"13977.00000";"14142.00000";"59782.05";"0.00";"IST";"SL";"6h 15m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14131.59961";"14296.59961";"62257.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14626.1";"14543.6";"2022.03.22 18:15:00";"2022.03.23 13:30:00";"30.0";"-2658.12";"14543.59961";"14708.59961";"59598.93";"0.00";"IST";"SL";"19h 15m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:15:00";"30.0";"2475.00";"14442.70020";"14607.70020";"62073.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14753.5";"14836.0";"2022.03.28 16:30:00";"2022.03.28 16:30:00";"30.0";"2475.00";"14671.00000";"14836.00000";"64548.93";"0.00";"IST";"PT";"0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:45:00";"30.0";"2475.00";"14968.00000";"15133.00000";"67023.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14895.0";"14812.5";"2022.04.01 16:30:00";"2022.04.01 16:45:00";"30.0";"-2475.00";"14812.50000";"14977.50000";"64548.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
