"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"788";"USTEC_ICM_UTC2";"Buy";"14815.6";"14817.4";"2021.07.09 20:30:00";"2021.07.09 23:00:00";"30.0";"54.03";"14733.09961";"14898.09961";"62721.69";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"14837.5";"14920.0";"2021.07.12 17:00:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14755.00000";"14920.00000";"65013.57";"0.00";"IST";"PT";"19h 15m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.07.13 19:30:00";"2021.07.13 20:15:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"62538.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:45:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"60063.57";"0.00";"IST";"SL";"1h 45m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"14776.5";"14694.0";"2021.07.16 17:45:00";"2021.07.16 22:00:00";"30.0";"-2475.00";"14694.00000";"14859.00000";"57588.57";"0.00";"IST";"SL";"4h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"14518.5";"14601.0";"2021.07.19 19:30:00";"2021.07.20 01:00:00";"30.0";"2291.88";"14436.00000";"14601.00000";"59880.45";"0.00";"IST";"PT";"5h 30m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"14729.7";"14812.2";"2021.07.20 20:30:00";"2021.07.21 22:15:00";"30.0";"2291.88";"14647.20020";"14812.20020";"62172.33";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"14902.0";"14988.4";"2021.07.22 18:45:00";"2021.07.23 01:00:00";"30.0";"2407.95";"14819.50000";"14984.50000";"64580.28";"0.00";"IST";"PT";"6h 15m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"15092.2";"15108.2";"2021.07.23 20:00:00";"2021.07.23 23:00:00";"30.0";"480.00";"15009.70020";"15174.70020";"65060.28";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"15106.1";"15023.6";"2021.07.26 20:00:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15023.59961";"15188.59961";"62402.16";"0.00";"IST";"SL";"21h 0m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"14990.4";"15072.9";"2021.07.28 17:00:00";"2021.07.28 17:15:00";"30.0";"2475.00";"14907.90039";"15072.90039";"64877.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"15075.6";"14993.1";"2021.07.29 17:30:00";"2021.07.29 23:00:00";"30.0";"-2475.00";"14993.09961";"15158.09961";"62402.16";"0.00";"IST";"SL";"5h 30m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:45:00";"30.0";"2475.00";"14796.20020";"14961.20020";"64877.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"15011.1";"15093.6";"2021.08.03 19:45:00";"2021.08.04 20:00:00";"30.0";"2291.88";"14928.59961";"15093.59961";"67169.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"15090.0";"15172.5";"2021.08.04 21:00:00";"2021.08.05 18:00:00";"30.0";"2291.88";"15007.50000";"15172.50000";"69460.92";"0.00";"IST";"PT";"21h 0m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"15160.8";"15078.3";"2021.08.05 19:30:00";"2021.08.06 18:00:00";"30.0";"-2658.12";"15078.29980";"15243.29980";"66802.80";"0.00";"IST";"SL";"22h 30m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"15124.2";"15041.7";"2021.08.09 16:30:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15041.70020";"15206.70020";"64144.68";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"15057.7";"14975.2";"2021.08.11 17:30:00";"2021.08.11 18:15:00";"30.0";"-2475.00";"14975.20020";"15140.20020";"61669.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15058.0";"15140.5";"2021.08.12 19:30:00";"2021.08.13 17:15:00";"30.0";"2291.88";"14975.50000";"15140.50000";"63961.56";"0.00";"IST";"PT";"21h 45m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"15117.4";"15133.8";"2021.08.13 18:45:00";"2021.08.13 23:00:00";"30.0";"491.97";"15034.90039";"15199.90039";"64453.53";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:30:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"61978.53";"0.00";"IST";"SL";"4h 30m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:45:00";"30.0";"2475.00";"14819.40039";"14984.40039";"64453.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"15026.1";"15084.6";"2021.08.20 19:15:00";"2021.08.20 23:00:00";"30.0";"1755.00";"14943.59961";"15108.59961";"66208.53";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"15316.8";"15399.3";"2021.08.23 19:45:00";"2021.08.25 16:30:00";"30.0";"2108.76";"15234.29980";"15399.29980";"68317.29";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"812";"USTEC_ICM_UTC2";"Buy";"15366.3";"15283.8";"2021.08.25 17:30:00";"2021.08.26 17:15:00";"30.0";"-2658.12";"15283.79980";"15448.79980";"65659.17";"0.00";"IST";"SL";"23h 45m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"15293.1";"15375.6";"2021.08.26 17:45:00";"2021.08.27 17:00:00";"30.0";"2291.88";"15210.59961";"15375.59961";"67951.05";"0.00";"IST";"PT";"23h 15m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15403.1";"15428.7";"2021.08.27 18:00:00";"2021.08.27 23:00:00";"30.0";"768.03";"15320.59961";"15485.59961";"68719.08";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15506.40039";"15671.40039";"71010.96";"0.00";"IST";"PT";"14h 15m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"15631.9";"15651.8";"2021.09.01 16:30:00";"2021.09.03 23:00:00";"30.0";"230.73";"15549.40039";"15714.40039";"71241.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"817";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2021.09.06 18:00:00";"2021.09.07 12:30:00";"30.0";"-2658.12";"15622.09961";"15787.09961";"68583.57";"0.00";"IST";"SL";"18h 30m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"15662.3";"15579.8";"2021.09.07 18:45:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15579.79980";"15744.79980";"65925.45";"0.00";"IST";"SL";"22h 45m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15650.2";"15567.7";"2021.09.09 17:45:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15567.70020";"15732.70020";"63450.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15638.0";"15555.5";"2021.09.10 16:30:00";"2021.09.10 18:15:00";"30.0";"-2475.00";"15555.50000";"15720.50000";"60975.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15444.8";"15362.3";"2021.09.14 17:30:00";"2021.09.14 21:30:00";"30.0";"-2475.00";"15362.29980";"15527.29980";"58500.45";"0.00";"IST";"SL";"4h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:45:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"56025.45";"0.00";"IST";"SL";"1h 15m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"15088.8";"15171.3";"2021.09.22 17:00:00";"2021.09.22 18:30:00";"30.0";"2475.00";"15006.29980";"15171.29980";"58500.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"55842.33";"0.00";"IST";"SL";"16h 0m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"15276.6";"15330.6";"2021.09.24 21:15:00";"2021.09.24 23:00:00";"30.0";"1620.00";"15194.09961";"15359.09961";"57462.33";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14812.1";"14894.6";"2021.09.28 22:45:00";"2021.09.29 10:15:00";"30.0";"2291.88";"14729.59961";"14894.59961";"59754.21";"0.00";"IST";"PT";"11h 30m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2021.09.29 16:45:00";"2021.09.29 16:45:00";"30.0";"2475.00";"14725.40039";"14890.40039";"62229.21";"0.00";"IST";"PT";"0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:30:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"59754.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14627.7";"14710.2";"2021.10.01 17:15:00";"2021.10.01 18:30:00";"30.0";"2475.00";"14545.20020";"14710.20020";"62229.21";"0.00";"IST";"PT";"1h 15m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14518.4";"14600.9";"2021.10.05 16:30:00";"2021.10.05 16:45:00";"30.0";"2475.00";"14435.90039";"14600.90039";"64704.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14658.8";"14741.3";"2021.10.06 17:30:00";"2021.10.06 21:00:00";"30.0";"2475.00";"14576.29980";"14741.29980";"67179.21";"0.00";"IST";"PT";"3h 30m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14977.1";"14894.6";"2021.10.07 18:30:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14894.59961";"15059.59961";"64704.21";"0.00";"IST";"SL";"4h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14859.7";"14823.2";"2021.10.08 17:00:00";"2021.10.08 23:00:00";"30.0";"-1095.00";"14777.20020";"14942.20020";"63609.21";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"61134.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14707.2";"14624.7";"2021.10.12 17:15:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14624.70020";"14789.70020";"58659.21";"0.00";"IST";"SL";"5h 45m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14612.00000";"14777.00000";"61134.21";"0.00";"IST";"PT";"3h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"63609.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:00:00";"30.0";"2475.00";"15102.00000";"15267.00000";"66084.21";"0.00";"IST";"PT";"3h 0m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15432.6";"15350.1";"2021.10.20 16:30:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15350.09961";"15515.09961";"63609.21";"0.00";"IST";"SL";"3h 45m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15430.5";"15348.0";"2021.10.21 19:00:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15348.00000";"15513.00000";"60951.09";"0.00";"IST";"SL";"23h 15m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15323.59961";"15488.59961";"63426.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"60951.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15626.8";"15709.3";"2021.10.27 17:30:00";"2021.10.27 20:15:00";"30.0";"2475.00";"15544.29980";"15709.29980";"63426.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:45:00";"30.0";"2475.00";"15594.09961";"15759.09961";"65901.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15809.9";"15850.7";"2021.10.29 20:15:00";"2021.10.29 23:00:00";"30.0";"1224.00";"15727.40039";"15892.40039";"67125.09";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"69416.97";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"71891.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"16277.8";"16360.3";"2021.11.04 17:45:00";"2021.11.04 19:45:00";"30.0";"2475.00";"16195.29980";"16360.29980";"74366.97";"0.00";"IST";"PT";"2h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"71892.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"16351.8";"16269.3";"2021.11.08 17:15:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16269.29980";"16434.30078";"69233.88";"0.00";"IST";"SL";"23h 30m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"16246.1";"16163.6";"2021.11.09 17:15:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16163.59961";"16328.59961";"66575.76";"0.00";"IST";"SL";"11h 15m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"64100.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16101.1";"16018.6";"2021.11.11 17:00:00";"2021.11.11 22:00:00";"30.0";"-2475.00";"16018.59961";"16183.59961";"61625.76";"0.00";"IST";"SL";"5h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16028.9";"16111.4";"2021.11.12 17:00:00";"2021.11.12 17:45:00";"30.0";"2475.00";"15946.40039";"16111.40039";"64100.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16142.90039";"16307.90039";"66575.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"16331.7";"16414.2";"2021.11.17 19:45:00";"2021.11.18 16:45:00";"30.0";"2291.85";"16249.20020";"16414.19922";"68867.61";"0.00";"IST";"PT";"21h 0m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"16400.6";"16318.1";"2021.11.18 17:00:00";"2021.11.18 17:15:00";"30.0";"-2475.00";"16318.09961";"16483.09961";"66392.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:15:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"63917.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:00:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"61442.58";"0.00";"IST";"SL";"0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16308.7";"16391.2";"2021.11.24 19:45:00";"2021.11.25 05:15:00";"30.0";"2291.85";"16226.20020";"16391.19922";"63734.43";"0.00";"IST";"PT";"9h 30m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"16135.9";"16053.4";"2021.11.26 17:45:00";"2021.11.26 18:15:00";"30.0";"-2475.00";"16053.40039";"16218.40039";"61259.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16279.6";"16362.1";"2021.11.29 18:00:00";"2021.11.29 19:00:00";"30.0";"2475.00";"16197.09961";"16362.09961";"63734.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16352.0";"16269.5";"2021.12.01 19:15:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16269.50000";"16434.50000";"61259.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15892.9";"15975.4";"2021.12.02 18:00:00";"2021.12.02 18:15:00";"30.0";"2475.00";"15810.40039";"15975.40039";"63734.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15667.0";"15749.5";"2021.12.06 17:00:00";"2021.12.06 17:15:00";"30.0";"2475.00";"15584.50000";"15749.50000";"66209.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:00:00";"30.0";"2475.00";"16084.79980";"16249.79980";"68684.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:00:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"66209.43";"0.00";"IST";"SL";"1h 15m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15919.6";"15837.1";"2021.12.14 17:30:00";"2021.12.14 17:45:00";"30.0";"-2475.00";"15837.09961";"16002.09961";"63734.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15910.8";"15828.3";"2021.12.15 16:30:00";"2021.12.15 17:00:00";"30.0";"-2475.00";"15828.29980";"15993.29980";"61259.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:45:00";"30.0";"2475.00";"15734.20020";"15899.20020";"63734.43";"0.00";"IST";"PT";"0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:00:00";"30.0";"2475.00";"15449.29980";"15614.29980";"66209.43";"0.00";"IST";"PT";"2h 30m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"68684.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16328.0";"16410.5";"2021.12.23 19:45:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16245.50000";"16410.50000";"70426.95";"0.00";"IST";"PT";"3d 20h 45m";"-732.48"
"874";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:30:00";"30.0";"2475.00";"16359.29980";"16524.30078";"72901.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16489.0";"16406.5";"2021.12.29 22:30:00";"2021.12.31 02:15:00";"30.0";"-2841.24";"16406.50000";"16571.50000";"70060.71";"0.00";"IST";"SL";"1d 3h 45m";"-366.24"
"876";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"67585.71";"0.00";"IST";"SL";"6h 0m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:00:00";"30.0";"2475.00";"16307.70020";"16472.69922";"70060.71";"0.00";"IST";"PT";"3h 45m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"67585.71";"0.00";"IST";"SL";"0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:45:00";"30.0";"2475.00";"15680.40039";"15845.40039";"70060.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15483.2";"15565.7";"2022.01.10 22:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15400.70020";"15565.70020";"72535.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15785.7";"15868.2";"2022.01.11 19:45:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15703.20020";"15868.20020";"74827.59";"0.00";"IST";"PT";"11h 45m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:30:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"72352.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2022.01.13 17:00:00";"2022.01.13 17:15:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"69877.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15508.9";"15426.4";"2022.01.14 18:00:00";"2022.01.14 20:15:00";"30.0";"-2475.00";"15426.40039";"15591.40039";"67402.59";"0.00";"IST";"SL";"2h 15m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:30:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"64927.59";"0.00";"IST";"SL";"4h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15312.7";"15230.2";"2022.01.19 16:45:00";"2022.01.19 17:30:00";"30.0";"-2475.00";"15230.20020";"15395.20020";"62452.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:30:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"59977.59";"0.00";"IST";"SL";"3h 45m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:45:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"57502.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14168.2";"14250.7";"2022.01.24 22:00:00";"2022.01.24 22:00:00";"30.0";"2475.00";"14085.70020";"14250.70020";"59977.59";"0.00";"IST";"PT";"0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14144.7";"14227.2";"2022.01.25 17:15:00";"2022.01.25 17:30:00";"30.0";"2475.00";"14062.20020";"14227.20020";"62452.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14491.4";"14408.9";"2022.01.26 16:30:00";"2022.01.26 16:30:00";"30.0";"-2475.00";"14408.90039";"14573.90039";"59977.59";"0.00";"IST";"SL";"0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14371.3";"14288.8";"2022.01.27 17:00:00";"2022.01.27 17:15:00";"30.0";"-2475.00";"14288.79980";"14453.79980";"57502.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14266.6";"14184.1";"2022.01.28 20:15:00";"2022.01.28 21:00:00";"30.0";"-2475.00";"14184.09961";"14349.09961";"55027.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:00:00";"30.0";"2475.00";"14650.20020";"14815.20020";"57502.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:15:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"55027.59";"0.00";"IST";"SL";"0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2022.02.04 19:30:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14524.29980";"14689.29980";"57502.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.07 16:45:00";"2022.02.07 18:00:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"55027.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14517.1";"14599.6";"2022.02.08 17:30:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14434.59961";"14599.59961";"57502.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:30:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14848.20020";"15013.20020";"59977.59";"0.00";"IST";"PT";"4h 30m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"2475.00";"14599.20020";"14764.20020";"62452.59";"0.00";"IST";"PT";"0s";"-0.00"
