"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"736";"USTEC_ICM_UTC2";"Buy";"14793.4";"14710.9";"2021.07.06 17:15:00";"2021.07.06 18:45:00";"30.0";"-2475.00";"14710.90039";"14875.90039";"10154.07";"0.00";"IST";"SL";"1h 30m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"14879.2";"14796.7";"2021.07.07 16:30:00";"2021.07.07 17:15:00";"30.0";"-2475.00";"14796.70020";"14961.70020";"7679.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:45:00";"30.0";"2475.00";"14519.50000";"14684.50000";"10154.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"14810.2";"14817.4";"2021.07.09 20:15:00";"2021.07.09 23:00:00";"30.0";"216.00";"14727.70020";"14892.70020";"10370.07";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"14878.5";"14961.0";"2021.07.12 16:30:00";"2021.07.13 17:15:00";"30.0";"2291.88";"14796.00000";"14961.00000";"12661.95";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"14965.0";"14882.5";"2021.07.13 17:30:00";"2021.07.13 20:30:00";"30.0";"-2475.00";"14882.50000";"15047.50000";"10186.95";"0.00";"IST";"SL";"3h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"14979.0";"14896.5";"2021.07.14 16:30:00";"2021.07.14 18:45:00";"30.0";"-2475.00";"14896.50000";"15061.50000";"7711.95";"0.00";"IST";"SL";"2h 15m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"14724.6";"14807.1";"2021.07.20 20:15:00";"2021.07.21 22:00:00";"30.0";"2291.88";"14642.09961";"14807.09961";"10003.83";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"14807.2";"14889.7";"2021.07.21 22:15:00";"2021.07.22 16:30:00";"30.0";"2291.88";"14724.70020";"14889.70020";"12295.71";"0.00";"IST";"PT";"18h 15m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"14900.1";"14988.4";"2021.07.22 16:45:00";"2021.07.23 01:00:00";"30.0";"2464.98";"14817.59961";"14982.59961";"14760.69";"0.00";"IST";"PT";"8h 15m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"14996.7";"15079.2";"2021.07.23 16:30:00";"2021.07.23 18:30:00";"30.0";"2475.00";"14914.20020";"15079.20020";"17235.69";"0.00";"IST";"PT";"2h 0m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"15084.6";"15002.1";"2021.07.26 16:30:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15002.09961";"15167.09961";"14577.57";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"14989.9";"15072.4";"2021.07.28 20:15:00";"2021.07.29 16:30:00";"30.0";"2291.88";"14907.40039";"15072.40039";"16869.45";"0.00";"IST";"PT";"20h 15m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"15067.7";"14985.2";"2021.07.29 16:45:00";"2021.07.29 23:00:00";"30.0";"-2475.00";"14985.20020";"15150.20020";"14394.45";"0.00";"IST";"SL";"6h 15m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:45:00";"30.0";"2475.00";"14796.20020";"14961.20020";"16869.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"15014.5";"14932.0";"2021.08.02 20:15:00";"2021.08.03 16:45:00";"30.0";"-2658.12";"14932.00000";"15097.00000";"14211.33";"0.00";"IST";"SL";"20h 30m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"15039.2";"15121.7";"2021.08.03 20:15:00";"2021.08.04 21:30:00";"30.0";"2291.88";"14956.70020";"15121.70020";"16503.21";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"15110.7";"15108.6";"2021.08.04 21:45:00";"2021.08.06 23:00:00";"30.0";"-429.27";"15028.20020";"15193.20020";"16073.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"754";"USTEC_ICM_UTC2";"Buy";"15128.2";"15045.7";"2021.08.09 20:15:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15045.70020";"15210.70020";"13415.82";"0.00";"IST";"SL";"21h 15m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2021.08.10 17:45:00";"2021.08.11 15:45:00";"30.0";"2291.88";"14954.90039";"15119.90039";"15707.70";"0.00";"IST";"PT";"22h 0m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"15055.3";"15137.8";"2021.08.12 20:15:00";"2021.08.13 17:15:00";"30.0";"2291.88";"14972.79980";"15137.79980";"17999.58";"0.00";"IST";"PT";"21h 0m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"15124.6";"15133.8";"2021.08.13 17:30:00";"2021.08.13 23:00:00";"30.0";"276.00";"15042.09961";"15207.09961";"18275.58";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"15088.6";"15006.1";"2021.08.16 16:30:00";"2021.08.16 17:00:00";"30.0";"-2475.00";"15006.09961";"15171.09961";"15800.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"14969.6";"14887.1";"2021.08.19 20:15:00";"2021.08.19 21:15:00";"30.0";"-2475.00";"14887.09961";"15052.09961";"13325.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"14974.6";"15057.1";"2021.08.20 16:30:00";"2021.08.20 17:00:00";"30.0";"2475.00";"14892.09961";"15057.09961";"15800.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2021.08.23 16:30:00";"2021.08.23 16:45:00";"30.0";"2475.00";"15044.29980";"15209.29980";"18275.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:00:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"15434.34";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"763";"USTEC_ICM_UTC2";"Buy";"15324.2";"15406.7";"2021.08.26 18:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15241.70020";"15406.70020";"17726.22";"0.00";"IST";"PT";"22h 45m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"15425.1";"15428.7";"2021.08.27 20:15:00";"2021.08.27 23:00:00";"30.0";"108.03";"15342.59961";"15507.59961";"17834.25";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:00:00";"30.0";"2475.00";"15375.40039";"15540.40039";"20309.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:00:00";"30.0";"2291.88";"15446.70020";"15611.70020";"22601.13";"0.00";"IST";"PT";"12h 0m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"15631.9";"15651.8";"2021.09.01 16:30:00";"2021.09.03 23:00:00";"30.0";"230.73";"15549.40039";"15714.40039";"22831.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"768";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"20173.74";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"15566.1";"15648.6";"2021.09.08 17:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15483.59961";"15648.59961";"22465.62";"0.00";"IST";"PT";"22h 45m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"15381.7";"15464.2";"2021.09.14 21:30:00";"2021.09.15 20:45:00";"30.0";"2291.88";"15299.20020";"15464.20020";"24757.50";"0.00";"IST";"PT";"23h 15m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"15442.3";"15524.8";"2021.09.16 20:15:00";"2021.09.16 22:00:00";"30.0";"2475.00";"15359.79980";"15524.79980";"27232.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"15492.8";"15410.3";"2021.09.17 16:30:00";"2021.09.17 16:45:00";"30.0";"-2475.00";"15410.29980";"15575.29980";"24757.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"15018.4";"15100.9";"2021.09.21 21:30:00";"2021.09.21 21:45:00";"30.0";"2475.00";"14935.90039";"15100.90039";"27232.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.22 16:30:00";"2021.09.22 18:15:00";"30.0";"2475.00";"14989.29980";"15154.29980";"29707.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:45:00";"30.0";"2475.00";"15137.00000";"15302.00000";"32182.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15161.50000";"15326.50000";"34657.50";"0.00";"IST";"PT";"5h 30m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"15205.3";"15122.8";"2021.09.27 18:15:00";"2021.09.28 09:15:00";"30.0";"-2658.12";"15122.79980";"15287.79980";"31999.38";"0.00";"IST";"SL";"15h 0m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"14727.1";"14644.6";"2021.10.05 20:15:00";"2021.10.06 04:00:00";"30.0";"-2658.12";"14644.59961";"14809.59961";"29341.26";"0.00";"IST";"SL";"7h 45m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"30.0";"2475.00";"14452.90039";"14617.90039";"31816.26";"0.00";"IST";"PT";"0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"14893.4";"14975.9";"2021.10.07 16:30:00";"2021.10.07 17:00:00";"30.0";"2475.00";"14810.90039";"14975.90039";"34291.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"31816.26";"0.00";"IST";"SL";"0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2021.10.11 20:15:00";"2021.10.11 22:45:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"29341.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"15037.7";"15120.2";"2021.10.14 20:15:00";"2021.10.15 09:00:00";"30.0";"2291.88";"14955.20020";"15120.20020";"31633.14";"0.00";"IST";"PT";"12h 45m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"33130.11";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:00:00";"30.0";"2475.00";"15008.29980";"15173.29980";"35605.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"38080.11";"0.00";"IST";"PT";"6h 30m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"15432.6";"15350.1";"2021.10.20 16:30:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15350.09961";"15515.09961";"35605.11";"0.00";"IST";"SL";"3h 45m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:30:00";"30.0";"2475.00";"15277.79980";"15442.79980";"38080.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"15434.6";"15352.1";"2021.10.22 16:30:00";"2021.10.22 18:15:00";"30.0";"-2475.00";"15352.09961";"15517.09961";"35605.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"15517.0";"15599.5";"2021.10.25 20:15:00";"2021.10.26 09:45:00";"30.0";"2291.88";"15434.50000";"15599.50000";"37896.99";"0.00";"IST";"PT";"13h 30m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"15609.9";"15692.4";"2021.10.26 16:30:00";"2021.10.26 17:15:00";"30.0";"2475.00";"15527.40039";"15692.40039";"40371.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"42846.99";"0.00";"IST";"PT";"1h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"30.0";"2475.00";"15597.00000";"15762.00000";"45321.99";"0.00";"IST";"PT";"1h 45m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15644.3";"15726.8";"2021.10.29 16:30:00";"2021.10.29 18:00:00";"30.0";"2475.00";"15561.79980";"15726.79980";"47796.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15872.2";"15954.7";"2021.11.01 18:00:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15789.70020";"15954.70020";"50088.87";"0.00";"IST";"PT";"21h 30m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"52380.75";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"54855.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:30:00";"30.0";"2291.88";"16225.50000";"16390.50000";"57147.63";"0.00";"IST";"PT";"19h 0m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:15:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"54672.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"16357.8";"16275.3";"2021.11.08 16:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16275.29980";"16440.30078";"52014.48";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"16177.4";"16196.6";"2021.11.12 20:15:00";"2021.11.12 23:00:00";"30.0";"575.97";"16094.90039";"16259.90039";"52590.45";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"16245.2";"16162.7";"2021.11.15 16:30:00";"2021.11.15 17:30:00";"30.0";"-2475.00";"16162.70020";"16327.70020";"50115.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"16302.0";"16384.5";"2021.11.16 20:15:00";"2021.11.17 18:45:00";"30.0";"2291.88";"16219.50000";"16384.50000";"52407.33";"0.00";"IST";"PT";"22h 30m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:15:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"49932.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"16402.3";"16319.8";"2021.11.18 16:30:00";"2021.11.18 17:15:00";"30.0";"-2475.03";"16319.79980";"16484.80078";"47457.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"30.0";"669.03";"16468.69922";"16633.69922";"48126.30";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2021.11.22 16:30:00";"2021.11.22 16:45:00";"30.0";"2475.00";"16557.19922";"16722.19922";"50601.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"48126.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"16406.3";"16323.8";"2021.11.29 20:15:00";"2021.11.30 07:15:00";"30.0";"-2658.15";"16323.79980";"16488.80078";"45468.15";"0.00";"IST";"SL";"11h 0m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"47943.15";"0.00";"IST";"PT";"30m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"16219.4";"16136.9";"2021.12.01 20:15:00";"2021.12.01 21:00:00";"30.0";"-2475.00";"16136.90039";"16301.90039";"45468.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:30:00";"30.0";"2475.00";"15741.09961";"15906.09961";"47943.15";"0.00";"IST";"PT";"0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"16307.2";"16389.7";"2021.12.07 20:15:00";"2021.12.08 03:00:00";"30.0";"2291.85";"16224.70020";"16389.69922";"50235.00";"0.00";"IST";"PT";"6h 45m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"16333.2";"16415.7";"2021.12.08 16:30:00";"2021.12.09 05:00:00";"30.0";"2291.85";"16250.70020";"16415.69922";"52526.85";"0.00";"IST";"PT";"12h 30m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"16337.7";"16255.2";"2021.12.09 16:30:00";"2021.12.09 20:30:00";"30.0";"-2475.00";"16255.20020";"16420.19922";"50051.85";"0.00";"IST";"SL";"4h 0m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:45:00";"30.0";"2475.00";"15633.50000";"15798.50000";"52526.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15861.1";"15943.6";"2021.12.21 20:15:00";"2021.12.21 21:00:00";"30.0";"2475.00";"15778.59961";"15943.59961";"55001.85";"0.00";"IST";"PT";"45m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15966.2";"16048.7";"2021.12.22 16:30:00";"2021.12.22 16:45:00";"30.0";"2475.00";"15883.70020";"16048.70020";"57476.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"30.0";"2475.00";"16110.20020";"16275.20020";"59951.85";"0.00";"IST";"PT";"45m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"16352.5";"16435.0";"2021.12.27 16:30:00";"2021.12.27 16:30:00";"30.0";"2475.00";"16270.00000";"16435.00000";"62426.85";"0.00";"IST";"PT";"0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:00:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"59951.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"16508.7";"16426.2";"2021.12.29 16:45:00";"2021.12.29 17:00:00";"30.0";"-2475.00";"16426.19922";"16591.19922";"57476.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"16537.2";"16454.7";"2021.12.30 20:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16454.69922";"16619.69922";"55001.85";"0.00";"IST";"SL";"2h 30m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"16413.1";"16330.6";"2021.12.31 16:30:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16330.59961";"16495.59961";"52526.85";"0.00";"IST";"SL";"6h 15m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2022.01.11 20:15:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15698.79980";"15863.79980";"54818.73";"0.00";"IST";"PT";"11h 15m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"52343.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"49868.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14526.7";"14609.2";"2022.01.26 20:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14444.20020";"14609.20020";"52343.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14349.4";"14266.9";"2022.01.27 16:30:00";"2022.01.27 16:30:00";"30.0";"-2475.00";"14266.90039";"14431.90039";"49868.73";"0.00";"IST";"SL";"0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14784.6";"14867.1";"2022.01.31 20:15:00";"2022.01.31 22:45:00";"30.0";"2475.00";"14702.09961";"14867.09961";"52343.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14961.1";"14878.6";"2022.02.01 16:30:00";"2022.02.01 16:30:00";"30.0";"-2475.00";"14878.59961";"15043.59961";"49868.73";"0.00";"IST";"SL";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15184.3";"15101.8";"2022.02.02 16:30:00";"2022.02.02 16:30:00";"30.0";"-2475.00";"15101.79980";"15266.79980";"47393.73";"0.00";"IST";"SL";"0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:45:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"44918.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14732.3";"14649.8";"2022.02.08 20:15:00";"2022.02.08 21:15:00";"30.0";"-2475.00";"14649.79980";"14814.79980";"42443.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:30:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14848.20020";"15013.20020";"44918.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:30:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"42443.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:00:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"39968.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14504.2";"14586.7";"2022.02.15 20:15:00";"2022.02.15 22:00:00";"30.0";"2475.00";"14421.70020";"14586.70020";"42443.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14450.0";"14532.5";"2022.02.16 19:30:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14367.50000";"14532.50000";"44918.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:30:00";"30.0";"2475.00";"12999.29980";"13164.29980";"47393.73";"0.00";"IST";"PT";"0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14067.9";"14150.4";"2022.02.25 20:15:00";"2022.02.25 20:30:00";"30.0";"2475.00";"13985.40039";"14150.40039";"49868.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14050.5";"14133.0";"2022.02.28 16:30:00";"2022.02.28 16:45:00";"30.0";"2475.00";"13968.00000";"14133.00000";"52343.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"54818.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14261.9";"14179.4";"2022.03.02 20:15:00";"2022.03.03 10:45:00";"30.0";"-2658.12";"14179.40039";"14344.40039";"52160.61";"0.00";"IST";"SL";"14h 30m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"49685.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13717.9";"13635.4";"2022.03.09 20:15:00";"2022.03.10 10:15:00";"30.0";"-2658.12";"13635.40039";"13800.40039";"47027.49";"0.00";"IST";"SL";"14h 0m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"13532.0";"13449.5";"2022.03.10 16:45:00";"2022.03.10 17:45:00";"30.0";"-2475.00";"13449.50000";"13614.50000";"44552.49";"0.00";"IST";"SL";"1h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13309.1";"13391.6";"2022.03.15 20:15:00";"2022.03.15 21:00:00";"30.0";"2475.00";"13226.59961";"13391.59961";"47027.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
