"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"821";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"68311.77";"0.00";"IST";"SL";"22h 45m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"14923.0";"14840.5";"2021.07.27 18:00:00";"2021.07.27 18:30:00";"30.0";"-2475.00";"14840.50000";"15005.50000";"65836.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14920.4";"15002.9";"2021.07.28 16:45:00";"2021.07.28 17:00:00";"30.0";"2475.00";"14837.90039";"15002.90039";"68311.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14994.0";"15076.5";"2021.07.29 16:30:00";"2021.07.29 16:30:00";"30.0";"2475.00";"14911.50000";"15076.50000";"70786.77";"0.00";"IST";"PT";"0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:45:00";"30.0";"2475.00";"14796.20020";"14961.20020";"73261.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14999.5";"14917.0";"2021.08.03 16:30:00";"2021.08.03 16:45:00";"30.0";"-2475.00";"14917.00000";"15082.00000";"70786.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"15110.7";"15108.6";"2021.08.04 21:45:00";"2021.08.06 23:00:00";"30.0";"-429.27";"15028.20020";"15193.20020";"70357.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"828";"USTEC_ICM_UTC2";"Buy";"15120.5";"15038.0";"2021.08.09 17:00:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15038.00000";"15203.00000";"67699.38";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:30:00";"30.0";"2291.88";"14963.09961";"15128.09961";"69991.27";"0.00";"IST";"PT";"22h 0m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.11 16:45:00";"2021.08.11 18:00:00";"30.0";"-2475.00";"15000.79980";"15165.79980";"67516.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14966.9";"15049.4";"2021.08.12 16:45:00";"2021.08.12 17:45:00";"30.0";"2475.00";"14884.40039";"15049.40039";"69991.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15125.1";"15133.8";"2021.08.13 18:00:00";"2021.08.13 23:00:00";"30.0";"261.00";"15042.59961";"15207.59961";"70252.27";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:00:00";"30.0";"2475.00";"14923.29980";"15088.29980";"72727.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:45:00";"30.0";"2475.00";"14722.09961";"14887.09961";"75202.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14974.6";"15057.1";"2021.08.20 16:30:00";"2021.08.20 17:00:00";"30.0";"2475.00";"14892.09961";"15057.09961";"77677.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:30:00";"30.0";"2291.88";"15185.29980";"15350.29980";"79969.14";"0.00";"IST";"PT";"15h 45m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"15355.3";"15272.8";"2021.08.26 17:15:00";"2021.08.26 18:00:00";"30.0";"-2475.00";"15272.79980";"15437.79980";"77494.14";"0.00";"IST";"SL";"45m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15305.8";"15388.3";"2021.08.27 16:30:00";"2021.08.27 17:00:00";"30.0";"2475.00";"15223.29980";"15388.29980";"79969.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15572.6";"15655.1";"2021.08.30 17:30:00";"2021.08.31 08:00:00";"30.0";"2291.88";"15490.09961";"15655.09961";"82261.02";"0.00";"IST";"PT";"14h 30m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"15673.1";"15590.6";"2021.09.01 17:30:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15590.59961";"15755.59961";"79602.90";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15554.6";"15637.1";"2021.09.03 16:30:00";"2021.09.03 16:45:00";"30.0";"2475.00";"15472.09961";"15637.09961";"82077.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15669.1";"15586.6";"2021.09.07 19:00:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15586.59961";"15751.59961";"79419.78";"0.00";"IST";"SL";"22h 30m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"15566.1";"15648.6";"2021.09.08 17:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15483.59961";"15648.59961";"81711.66";"0.00";"IST";"PT";"22h 45m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"15668.2";"15585.7";"2021.09.09 16:45:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15585.70020";"15750.70020";"79236.66";"0.00";"IST";"SL";"3h 30m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15655.1";"15572.6";"2021.09.10 16:45:00";"2021.09.10 17:30:00";"30.0";"-2475.00";"15572.59961";"15737.59961";"76761.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15546.8";"15464.3";"2021.09.13 16:30:00";"2021.09.13 16:30:00";"30.0";"-2475.00";"15464.29980";"15629.29980";"74286.66";"0.00";"IST";"SL";"0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:45:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"71811.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15348.3";"15430.8";"2021.09.15 16:45:00";"2021.09.15 19:30:00";"30.0";"2475.00";"15265.79980";"15430.79980";"74286.66";"0.00";"IST";"PT";"2h 45m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15507.0";"15424.5";"2021.09.16 22:30:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15424.50000";"15589.50000";"71628.54";"0.00";"IST";"SL";"18h 0m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2021.09.22 17:30:00";"2021.09.22 21:00:00";"30.0";"2475.00";"15046.90039";"15211.90039";"74103.54";"0.00";"IST";"PT";"3h 30m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15306.0";"15223.5";"2021.09.23 19:30:00";"2021.09.24 11:15:00";"30.0";"-2658.12";"15223.50000";"15388.50000";"71445.42";"0.00";"IST";"SL";"15h 45m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"15300.9";"15330.6";"2021.09.24 20:00:00";"2021.09.24 23:00:00";"30.0";"890.97";"15218.40039";"15383.40039";"72336.39";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14722.4";"14639.9";"2021.10.01 16:30:00";"2021.10.01 16:45:00";"30.0";"-2475.00";"14639.90039";"14804.90039";"69861.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:00:00";"30.0";"2475.00";"14331.59961";"14496.59961";"72336.39";"0.00";"IST";"PT";"3h 15m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14518.4";"14600.9";"2021.10.05 16:30:00";"2021.10.05 16:45:00";"30.0";"2475.00";"14435.90039";"14600.90039";"74811.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14594.2";"14676.7";"2021.10.06 17:15:00";"2021.10.06 17:15:00";"30.0";"2475.00";"14511.70020";"14676.70020";"77286.39";"0.00";"IST";"PT";"0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14984.8";"14902.3";"2021.10.07 19:30:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14902.29980";"15067.29980";"74811.39";"0.00";"IST";"SL";"3h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"72336.39";"0.00";"IST";"SL";"0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14836.1";"14753.6";"2021.10.11 16:45:00";"2021.10.11 22:30:00";"30.0";"-2475.00";"14753.59961";"14918.59961";"69861.39";"0.00";"IST";"SL";"5h 45m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14772.4";"14689.9";"2021.10.12 16:30:00";"2021.10.12 16:45:00";"30.0";"-2475.00";"14689.90039";"14854.90039";"67386.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14758.7";"14676.2";"2021.10.13 16:30:00";"2021.10.13 18:30:00";"30.0";"-2475.00";"14676.20020";"14841.20020";"64911.39";"0.00";"IST";"SL";"2h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.59961";"15076.59961";"67203.27";"0.00";"IST";"PT";"6h 45m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:30:00";"30.0";"2475.00";"15070.09961";"15235.09961";"69678.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15406.7";"15324.2";"2021.10.19 20:00:00";"2021.10.21 08:15:00";"30.0";"-2841.24";"15324.20020";"15489.20020";"66837.03";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"865";"USTEC_ICM_UTC2";"Buy";"15387.8";"15470.3";"2021.10.21 16:45:00";"2021.10.21 22:00:00";"30.0";"2475.00";"15305.29980";"15470.29980";"69312.03";"0.00";"IST";"PT";"5h 15m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15432.4";"15349.9";"2021.10.22 17:15:00";"2021.10.22 18:15:00";"30.0";"-2475.00";"15349.90039";"15514.90039";"66837.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:00:00";"30.0";"2475.00";"15289.00000";"15454.00000";"69312.03";"0.00";"IST";"PT";"2h 15m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"66837.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"69312.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"30.0";"2475.00";"15597.00000";"15762.00000";"71787.03";"0.00";"IST";"PT";"1h 45m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15691.8";"15774.3";"2021.10.29 16:45:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15609.29980";"15774.29980";"74262.03";"0.00";"IST";"PT";"2h 15m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"76553.91";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:00:00";"30.0";"2291.88";"16021.50000";"16186.50000";"78845.79";"0.00";"IST";"PT";"3h 45m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:30:00";"30.0";"2291.85";"16227.70020";"16392.69922";"81137.64";"0.00";"IST";"PT";"18h 15m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"78662.67";"0.00";"IST";"SL";"2h 15m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16357.8";"16275.3";"2021.11.08 16:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16275.29980";"16440.30078";"76004.55";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"73346.43";"0.00";"IST";"SL";"11h 30m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"75821.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16056.1";"16138.6";"2021.11.11 17:30:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15973.59961";"16138.59961";"78113.31";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"16189.2";"16196.6";"2021.11.12 18:45:00";"2021.11.12 23:00:00";"30.0";"221.97";"16106.70020";"16271.70020";"78335.28";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16172.2";"16089.7";"2021.11.15 17:30:00";"2021.11.15 19:15:00";"30.0";"-2475.00";"16089.70020";"16254.70020";"75860.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"16290.3";"16372.8";"2021.11.16 18:45:00";"2021.11.17 18:30:00";"30.0";"2291.88";"16207.79980";"16372.79980";"78152.16";"0.00";"IST";"PT";"23h 45m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"16373.3";"16290.8";"2021.11.17 18:45:00";"2021.11.17 20:00:00";"30.0";"-2475.00";"16290.79980";"16455.80078";"75677.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16386.2";"16468.7";"2021.11.18 16:45:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16303.70020";"16468.69922";"78152.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16557.7";"16573.5";"2021.11.19 20:45:00";"2021.11.19 23:00:00";"30.0";"474.03";"16475.19922";"16640.19922";"78626.19";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:00:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"76151.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:45:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"73676.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16308.7";"16391.2";"2021.11.24 19:45:00";"2021.11.25 05:15:00";"30.0";"2291.85";"16226.20020";"16391.19922";"75968.04";"0.00";"IST";"PT";"9h 30m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:15:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"73493.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:00:00";"30.0";"2475.00";"16208.90039";"16373.90039";"75968.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16120.2";"16202.7";"2021.11.30 18:45:00";"2021.11.30 20:45:00";"30.0";"2475.00";"16037.70020";"16202.70020";"78443.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:30:00";"30.0";"2475.00";"15741.09961";"15906.09961";"80918.04";"0.00";"IST";"PT";"0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:45:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"78443.04";"0.00";"IST";"SL";"0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15869.4";"15951.9";"2021.12.06 20:30:00";"2021.12.07 07:45:00";"30.0";"2291.88";"15786.90039";"15951.90039";"80734.92";"0.00";"IST";"PT";"11h 15m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"16311.4";"16393.9";"2021.12.07 18:45:00";"2021.12.08 04:15:00";"30.0";"2291.88";"16228.90039";"16393.90039";"83026.80";"0.00";"IST";"PT";"9h 30m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:00:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"80551.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:00:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"78076.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16203.0";"16285.5";"2021.12.15 22:45:00";"2021.12.15 22:45:00";"30.0";"2475.00";"16120.50000";"16285.50000";"80551.80";"0.00";"IST";"PT";"0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:45:00";"30.0";"2475.00";"15633.50000";"15798.50000";"83026.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15583.6";"15501.1";"2021.12.20 16:30:00";"2021.12.20 18:30:00";"30.0";"-2475.00";"15501.09961";"15666.09961";"80551.80";"0.00";"IST";"SL";"2h 0m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15923.1";"16005.6";"2021.12.21 21:00:00";"2021.12.22 16:30:00";"30.0";"2291.88";"15840.59961";"16005.59961";"82843.68";"0.00";"IST";"PT";"19h 30m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"16104.7";"16187.2";"2021.12.22 18:00:00";"2021.12.22 23:00:00";"30.0";"2475.00";"16022.20020";"16187.20020";"85318.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:45:00";"30.0";"2475.00";"16185.70020";"16350.70020";"87793.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16481.1";"16563.6";"2021.12.27 17:15:00";"2021.12.27 22:45:00";"30.0";"2475.00";"16398.59961";"16563.59961";"90268.68";"0.00";"IST";"PT";"5h 30m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16470.7";"16553.2";"2021.12.30 16:45:00";"2021.12.30 17:00:00";"30.0";"2475.00";"16388.19922";"16553.19922";"92743.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16396.6";"16328.9";"2021.12.31 17:15:00";"2021.12.31 23:00:00";"30.0";"-2030.97";"16314.09961";"16479.09961";"90712.71";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16447.6";"16365.1";"2022.01.03 16:45:00";"2022.01.03 16:45:00";"30.0";"-2475.00";"16365.09961";"16530.09961";"88237.71";"0.00";"IST";"SL";"0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"85762.71";"0.00";"IST";"SL";"0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15845.6";"15763.1";"2022.01.06 16:45:00";"2022.01.06 16:45:00";"30.0";"-2475.00";"15763.09961";"15928.09961";"83287.71";"0.00";"IST";"SL";"0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2022.01.11 20:15:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15698.79980";"15863.79980";"85579.59";"0.00";"IST";"PT";"11h 15m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"83104.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"80629.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:30:00";"30.0";"2475.00";"15316.40039";"15481.40039";"83104.59";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15280.5";"15198.0";"2022.01.18 20:45:00";"2022.01.18 22:45:00";"30.0";"-2475.00";"15198.00000";"15363.00000";"80629.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:45:00";"30.0";"2475.00";"15197.29980";"15362.29980";"83104.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15181.1";"15263.6";"2022.01.20 16:30:00";"2022.01.20 16:30:00";"30.0";"2475.00";"15098.59961";"15263.59961";"85579.59";"0.00";"IST";"PT";"0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:15:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"83104.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:00:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"80629.59";"0.00";"IST";"SL";"0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14115.8";"14198.3";"2022.01.25 19:45:00";"2022.01.25 20:30:00";"30.0";"2475.00";"14033.29980";"14198.29980";"83104.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14491.4";"14408.9";"2022.01.26 16:30:00";"2022.01.26 16:30:00";"30.0";"-2475.00";"14408.90039";"14573.90039";"80629.59";"0.00";"IST";"SL";"0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14349.4";"14266.9";"2022.01.27 16:30:00";"2022.01.27 16:30:00";"30.0";"-2475.00";"14266.90039";"14431.90039";"78154.59";"0.00";"IST";"SL";"0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:15:00";"30.0";"2475.00";"13831.79980";"13996.79980";"80629.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14629.70020";"14794.70020";"83104.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14770.0";"14852.5";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"30.0";"2475.00";"14687.50000";"14852.50000";"85579.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14759.9";"14695.1";"2022.02.04 22:45:00";"2022.02.04 23:00:00";"30.0";"-1944.03";"14677.40039";"14842.40039";"83635.56";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2022.02.07 16:30:00";"2022.02.07 16:45:00";"30.0";"2475.00";"14639.90039";"14804.90039";"86110.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14528.5";"14611.0";"2022.02.08 16:30:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14446.00000";"14611.00000";"88585.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14929.6";"15012.1";"2022.02.09 16:45:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14847.09961";"15012.09961";"91060.56";"0.00";"IST";"PT";"4h 15m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:30:00";"30.0";"2475.00";"14838.40039";"15003.40039";"93535.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:00:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"91060.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:45:00";"30.0";"2475.00";"14135.59961";"14300.59961";"93535.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14512.8";"14595.3";"2022.02.15 17:00:00";"2022.02.15 22:00:00";"30.0";"2475.00";"14430.29980";"14595.29980";"96010.56";"0.00";"IST";"PT";"5h 0m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14283.1";"14200.6";"2022.02.17 21:30:00";"2022.02.17 22:15:00";"30.0";"-2475.00";"14200.59961";"14365.59961";"93535.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:30:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"91060.56";"0.00";"IST";"SL";"0s";"-0.00"
