"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"844";"USTEC_ICM_UTC2";"Buy";"15153.1";"15070.6";"2021.09.20 16:45:00";"2021.09.20 17:00:00";"30.0";"-2475.00";"15070.59961";"15235.59961";"39605.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15101.8";"15019.3";"2021.09.21 19:00:00";"2021.09.21 20:45:00";"30.0";"-2475.00";"15019.29980";"15184.29980";"37130.85";"0.00";"IST";"SL";"1h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15184.9";"15267.4";"2021.09.22 22:15:00";"2021.09.23 11:00:00";"30.0";"2291.88";"15102.40039";"15267.40039";"39422.73";"0.00";"IST";"PT";"12h 45m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:30:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"36764.61";"0.00";"IST";"SL";"16h 45m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15161.50000";"15326.50000";"39239.61";"0.00";"IST";"PT";"5h 30m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:15:00";"30.0";"2475.00";"15041.09961";"15206.09961";"41714.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"39239.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14856.4";"14773.9";"2021.09.29 21:15:00";"2021.09.29 22:45:00";"30.0";"-2475.00";"14773.90039";"14938.90039";"36764.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14843.0";"14760.5";"2021.09.30 18:30:00";"2021.09.30 18:30:00";"30.0";"-2475.00";"14760.50000";"14925.50000";"34289.61";"0.00";"IST";"SL";"0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:15:00";"30.0";"2475.00";"14596.00000";"14761.00000";"36764.61";"0.00";"IST";"PT";"2h 45m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"30.0";"2475.00";"14452.90039";"14617.90039";"39239.61";"0.00";"IST";"PT";"0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14899.7";"14817.2";"2021.10.08 16:45:00";"2021.10.08 20:15:00";"30.0";"-2475.00";"14817.20020";"14982.20020";"36764.61";"0.00";"IST";"SL";"3h 30m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"34289.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2021.10.12 17:45:00";"2021.10.13 13:15:00";"30.0";"2291.88";"14589.29980";"14754.29980";"36581.49";"0.00";"IST";"PT";"19h 30m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:00:00";"30.0";"2291.88";"14657.09961";"14822.09961";"38873.37";"0.00";"IST";"PT";"9h 15m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"15029.3";"15111.8";"2021.10.14 19:00:00";"2021.10.15 07:45:00";"30.0";"2291.88";"14946.79980";"15111.79980";"41165.25";"0.00";"IST";"PT";"12h 45m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"42662.22";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:00:00";"30.0";"2475.00";"15043.40039";"15208.40039";"45137.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:15:00";"30.0";"2108.76";"15307.59961";"15472.59961";"47245.98";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"863";"USTEC_ICM_UTC2";"Buy";"15483.8";"15390.9";"2021.10.21 22:30:00";"2021.10.22 01:00:00";"30.0";"-2968.92";"15401.29980";"15566.29980";"44277.06";"0.00";"IST";"SL";"2h 30m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:15:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"41802.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15358.40039";"15523.40039";"44277.06";"0.00";"IST";"PT";"2h 45m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15660.8";"15578.3";"2021.10.26 18:15:00";"2021.10.26 19:00:00";"30.0";"-2475.00";"15578.29980";"15743.29980";"41802.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2021.10.27 18:15:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15582.70020";"15747.70020";"44093.94";"0.00";"IST";"PT";"23h 30m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:15:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"41435.82";"0.00";"IST";"SL";"8h 45m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"15697.2";"15779.7";"2021.10.29 17:45:00";"2021.10.29 19:15:00";"30.0";"2475.00";"15614.70020";"15779.70020";"43910.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15847.5";"15930.0";"2021.11.01 19:30:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15765.00000";"15930.00000";"46202.70";"0.00";"IST";"PT";"20h 0m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15871.29980";"16036.29980";"48494.58";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"50969.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:45:00";"30.0";"2291.91";"16243.79980";"16408.80078";"53261.49";"0.00";"IST";"PT";"18h 45m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"50786.52";"0.00";"IST";"SL";"2h 15m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.11.08 19:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16253.59961";"16418.59961";"48128.40";"0.00";"IST";"SL";"21h 15m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"16171.3";"16088.8";"2021.11.10 17:45:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16088.79980";"16253.79980";"45653.40";"0.00";"IST";"SL";"2h 15m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16116.9";"16199.4";"2021.11.12 18:00:00";"2021.11.12 18:45:00";"30.0";"2475.00";"16034.40039";"16199.40039";"48128.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:15:00";"30.0";"2475.00";"16029.00000";"16194.00000";"50603.40";"0.00";"IST";"PT";"3h 30m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16142.90039";"16307.90039";"53078.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:30:00";"30.0";"2291.88";"16263.40039";"16428.40039";"55370.28";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:15:00";"30.0";"2291.88";"16378.79980";"16543.80078";"57662.16";"0.00";"IST";"PT";"9h 30m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16567.5";"16573.5";"2021.11.19 18:00:00";"2021.11.19 23:00:00";"30.0";"180.00";"16485.00000";"16650.00000";"57842.16";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16614.0";"16531.5";"2021.11.22 18:30:00";"2021.11.22 18:45:00";"30.0";"-2475.00";"16531.50000";"16696.50000";"55367.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16224.7";"16142.2";"2021.11.23 18:15:00";"2021.11.23 20:30:00";"30.0";"-2475.00";"16142.20020";"16307.20020";"52892.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16273.2";"16355.7";"2021.11.24 18:15:00";"2021.11.24 22:15:00";"30.0";"2475.00";"16190.70020";"16355.70020";"55367.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"52892.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"55367.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15892.9";"15975.4";"2021.12.02 18:00:00";"2021.12.02 18:15:00";"30.0";"2475.00";"15810.40039";"15975.40039";"57842.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"30.0";"2475.00";"15585.09961";"15750.09961";"60317.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:15:00";"30.0";"2291.88";"16231.59961";"16396.59961";"62609.04";"0.00";"IST";"PT";"9h 0m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"64900.95";"0.00";"IST";"PT";"12h 0m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:45:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"62425.95";"0.00";"IST";"SL";"2h 45m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16218.9";"16136.4";"2021.12.10 17:45:00";"2021.12.10 18:00:00";"30.0";"-2475.00";"16136.40039";"16301.40039";"59950.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:00:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"57475.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15986.7";"15904.2";"2021.12.15 21:15:00";"2021.12.15 21:15:00";"30.0";"-2475.00";"15904.20020";"16069.20020";"55000.95";"0.00";"IST";"SL";"0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:30:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"52525.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:15:00";"30.0";"2475.00";"15717.50000";"15882.50000";"55000.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16066.5";"16149.0";"2021.12.22 17:45:00";"2021.12.22 19:00:00";"30.0";"2475.00";"15984.00000";"16149.00000";"57475.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16228.09961";"16393.09961";"59218.47";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"900";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16438.00000";"16603.00000";"61510.35";"0.00";"IST";"PT";"17h 0m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"16580.1";"16497.6";"2021.12.28 17:00:00";"2021.12.28 17:15:00";"30.0";"-2475.00";"16497.59961";"16662.59961";"59035.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16467.5";"16550.0";"2021.12.29 21:00:00";"2021.12.30 17:00:00";"30.0";"2291.88";"16385.00000";"16550.00000";"61327.23";"0.00";"IST";"PT";"20h 0m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"58852.23";"0.00";"IST";"SL";"4h 45m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16392.3";"16328.9";"2021.12.31 18:00:00";"2021.12.31 23:00:00";"30.0";"-1902.00";"16309.79980";"16474.80078";"56950.23";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:30:00";"30.0";"2291.88";"16357.59961";"16522.59961";"59242.11";"0.00";"IST";"PT";"12h 30m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:30:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"56767.11";"0.00";"IST";"SL";"1h 30m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:30:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"54292.11";"0.00";"IST";"SL";"4h 30m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15369.9";"15452.4";"2022.01.10 20:30:00";"2022.01.10 21:00:00";"30.0";"2475.00";"15287.40039";"15452.40039";"56767.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15765.7";"15848.2";"2022.01.11 18:30:00";"2022.01.11 23:00:00";"30.0";"2475.00";"15683.20020";"15848.20020";"59242.11";"0.00";"IST";"PT";"4h 30m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15896.3";"15813.8";"2022.01.12 17:45:00";"2022.01.12 18:00:00";"30.0";"-2475.00";"15813.79980";"15978.79980";"56767.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:00:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"54292.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"56767.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15206.3";"15288.8";"2022.01.19 19:00:00";"2022.01.19 19:00:00";"30.0";"2475.00";"15123.79980";"15288.79980";"59242.11";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15302.6";"15220.1";"2022.01.20 19:45:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15220.09961";"15385.09961";"56767.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:45:00";"30.0";"2475.00";"14650.40039";"14815.40039";"59242.11";"0.00";"IST";"PT";"0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14189.2";"14106.7";"2022.01.24 21:00:00";"2022.01.24 21:15:00";"30.0";"-2475.00";"14106.70020";"14271.70020";"56767.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14090.3";"14007.8";"2022.01.26 22:15:00";"2022.01.26 22:15:00";"30.0";"-2475.00";"14007.79980";"14172.79980";"54292.11";"0.00";"IST";"SL";"0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14336.7";"14254.2";"2022.01.27 18:45:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14254.20020";"14419.20020";"51817.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14202.7";"14285.2";"2022.01.28 18:15:00";"2022.01.28 18:45:00";"30.0";"2475.00";"14120.20020";"14285.20020";"54292.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2022.01.31 19:15:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14673.09961";"14838.09961";"56767.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14794.6";"14877.1";"2022.02.01 17:45:00";"2022.02.01 17:45:00";"30.0";"2475.00";"14712.09961";"14877.09961";"59242.11";"0.00";"IST";"PT";"0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"56767.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14507.00000";"14672.00000";"59242.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14705.1";"14622.6";"2022.02.07 21:30:00";"2022.02.07 22:30:00";"30.0";"-2475.00";"14622.59961";"14787.59961";"56767.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"59242.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"61717.11";"0.00";"IST";"PT";"3h 15m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:45:00";"30.0";"2475.00";"14758.20020";"14923.20020";"64192.11";"0.00";"IST";"PT";"0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14554.5";"14472.0";"2022.02.11 18:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14472.00000";"14637.00000";"61717.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:15:00";"30.0";"2475.00";"14201.90039";"14366.90039";"64192.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14583.6";"14666.1";"2022.02.15 22:45:00";"2022.02.16 10:15:00";"30.0";"2291.88";"14501.09961";"14666.09961";"66483.98";"0.00";"IST";"PT";"11h 30m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14473.5";"14556.0";"2022.02.16 21:15:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14391.00000";"14556.00000";"68958.98";"0.00";"IST";"PT";"0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:45:00";"30.0";"2475.00";"13903.79980";"14068.79980";"71433.98";"0.00";"IST";"PT";"0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:45:00";"30.0";"2475.00";"13169.40039";"13334.40039";"73908.98";"0.00";"IST";"PT";"0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14120.3";"14188.1";"2022.02.25 19:15:00";"2022.02.25 23:00:00";"30.0";"2034.00";"14037.79980";"14202.79980";"75942.98";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14157.6";"14075.1";"2022.02.28 19:30:00";"2022.02.28 21:00:00";"30.0";"-2475.00";"14075.09961";"14240.09961";"73467.98";"0.00";"IST";"SL";"1h 30m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"70992.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:00:00";"30.0";"2475.00";"13972.00000";"14137.00000";"73467.98";"0.00";"IST";"PT";"0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:30:00";"30.0";"2475.00";"14023.79980";"14188.79980";"75942.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13858.2";"13775.7";"2022.03.04 19:15:00";"2022.03.04 21:15:00";"30.0";"-2475.00";"13775.70020";"13940.70020";"73467.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:15:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"70992.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13347.6";"13265.1";"2022.03.08 16:45:00";"2022.03.08 16:45:00";"30.0";"-2475.00";"13265.09961";"13430.09961";"68517.98";"0.00";"IST";"SL";"0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13518.9";"13436.4";"2022.03.10 17:30:00";"2022.03.10 18:00:00";"30.0";"-2475.00";"13436.40039";"13601.40039";"66042.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:30:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"63567.99";"0.00";"IST";"SL";"0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"61092.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:30:00";"30.0";"2475.00";"13222.50000";"13387.50000";"63567.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13823.5";"13741.0";"2022.03.16 17:30:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13741.00000";"13906.00000";"61092.99";"0.00";"IST";"SL";"1h 15m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13855.20020";"14020.20020";"63567.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:30:00";"30.0";"2475.00";"14169.00000";"14334.00000";"66042.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14286.6";"14369.1";"2022.03.21 16:45:00";"2022.03.21 17:00:00";"30.0";"2475.00";"14204.09961";"14369.09961";"68517.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14626.1";"14543.6";"2022.03.22 18:15:00";"2022.03.23 13:30:00";"30.0";"-2658.12";"14543.59961";"14708.59961";"65859.87";"0.00";"IST";"SL";"19h 15m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14510.29980";"14675.29980";"68334.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:30:00";"30.0";"2475.00";"14486.00000";"14651.00000";"70809.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:00:00";"30.0";"2475.00";"14559.40039";"14724.40039";"73284.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:30:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"70809.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:00:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"68334.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15136.3";"15053.8";"2022.03.30 18:45:00";"2022.03.30 22:00:00";"30.0";"-2475.00";"15053.79980";"15218.79980";"65859.87";"0.00";"IST";"SL";"3h 15m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:15:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"63384.87";"0.00";"IST";"SL";"1h 15m";"-0.00"
