"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"793";"USTEC_ICM_UTC2";"Buy";"14889.2";"14988.4";"2021.07.22 17:00:00";"2021.07.23 01:00:00";"30.0";"2791.95";"14806.70020";"14971.70020";"68669.70";"0.00";"IST";"PT";"8h 0m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"15106.6";"15108.2";"2021.07.23 20:15:00";"2021.07.23 23:00:00";"30.0";"48.03";"15024.09961";"15189.09961";"68717.73";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15095.3";"15012.8";"2021.07.26 16:45:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15012.79980";"15177.79980";"66059.61";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"15013.4";"14916.5";"2021.07.28 17:45:00";"2021.07.30 01:00:00";"30.0";"-3274.53";"14930.90039";"15095.90039";"62785.08";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"797";"USTEC_ICM_UTC2";"Buy";"14969.5";"14965.8";"2021.07.30 19:45:00";"2021.07.30 23:00:00";"30.0";"-111.00";"14887.00000";"15052.00000";"62674.08";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:45:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"60015.96";"0.00";"IST";"SL";"23h 0m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"15024.0";"15106.5";"2021.08.03 19:00:00";"2021.08.04 20:00:00";"30.0";"2291.88";"14941.50000";"15106.50000";"62307.84";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2021.08.04 22:00:00";"2021.08.05 18:00:00";"30.0";"2291.88";"15009.29980";"15174.29980";"64599.72";"0.00";"IST";"PT";"20h 0m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:45:00";"2021.08.06 18:00:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"61941.60";"0.00";"IST";"SL";"23h 15m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"15122.0";"15108.6";"2021.08.06 20:15:00";"2021.08.06 23:00:00";"30.0";"-402.00";"15039.50000";"15204.50000";"61539.60";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"15121.1";"15038.6";"2021.08.09 17:15:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15038.59961";"15203.59961";"58881.48";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"15068.8";"15133.8";"2021.08.12 19:15:00";"2021.08.13 23:00:00";"30.0";"1766.88";"14986.29980";"15151.29980";"60648.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"15124.6";"15042.1";"2021.08.16 22:30:00";"2021.08.17 15:30:00";"30.0";"-2658.12";"15042.09961";"15207.09961";"57990.24";"0.00";"IST";"SL";"17h 0m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"15031.3";"14948.8";"2021.08.18 17:00:00";"2021.08.18 21:00:00";"30.0";"-2475.00";"14948.79980";"15113.79980";"55515.24";"0.00";"IST";"SL";"4h 0m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:00:00";"30.0";"2475.00";"14695.00000";"14860.00000";"57990.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15068.3";"15084.6";"2021.08.20 20:00:00";"2021.08.20 23:00:00";"30.0";"489.00";"14985.79980";"15150.79980";"58479.24";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"15187.4";"15269.9";"2021.08.23 16:45:00";"2021.08.23 17:30:00";"30.0";"2475.00";"15104.90039";"15269.90039";"60954.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"15359.8";"15277.3";"2021.08.24 21:45:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15277.29980";"15442.29980";"58113.00";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"811";"USTEC_ICM_UTC2";"Buy";"15320.1";"15402.6";"2021.08.26 21:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15237.59961";"15402.59961";"60404.88";"0.00";"IST";"PT";"19h 45m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"15394.1";"15428.7";"2021.08.27 17:30:00";"2021.08.27 23:00:00";"30.0";"1038.03";"15311.59961";"15476.59961";"61442.91";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15506.40039";"15671.40039";"63734.79";"0.00";"IST";"PT";"14h 15m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15595.9";"15678.4";"2021.08.31 21:45:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15513.40039";"15678.40039";"66026.67";"0.00";"IST";"PT";"19h 0m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"15673.1";"15590.6";"2021.09.01 17:30:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15590.59961";"15755.59961";"63368.55";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"15635.7";"15651.8";"2021.09.03 17:15:00";"2021.09.03 23:00:00";"30.0";"483.00";"15553.20020";"15718.20020";"63851.55";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15704.9";"15622.4";"2021.09.06 17:15:00";"2021.09.07 12:30:00";"30.0";"-2658.12";"15622.40039";"15787.40039";"61193.43";"0.00";"IST";"SL";"19h 15m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"15691.9";"15609.4";"2021.09.07 19:30:00";"2021.09.08 10:15:00";"30.0";"-2658.12";"15609.40039";"15774.40039";"58535.31";"0.00";"IST";"SL";"14h 45m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15656.5";"15574.0";"2021.09.10 17:00:00";"2021.09.10 17:30:00";"30.0";"-2475.00";"15574.00000";"15739.00000";"56060.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15424.5";"15507.0";"2021.09.13 22:30:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15342.00000";"15507.00000";"58352.19";"0.00";"IST";"PT";"18h 0m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"15473.1";"15390.6";"2021.09.14 18:45:00";"2021.09.14 20:00:00";"30.0";"-2475.00";"15390.59961";"15555.59961";"55877.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15428.4";"15510.9";"2021.09.15 19:45:00";"2021.09.15 22:15:00";"30.0";"2475.00";"15345.90039";"15510.90039";"58352.19";"0.00";"IST";"PT";"2h 30m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"15538.2";"15455.7";"2021.09.16 22:15:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15455.70020";"15620.70020";"55694.07";"0.00";"IST";"SL";"18h 15m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"15078.3";"14995.8";"2021.09.21 22:00:00";"2021.09.21 23:00:00";"30.0";"-2475.00";"14995.79980";"15160.79980";"53219.07";"0.00";"IST";"SL";"1h 0m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2021.09.22 17:30:00";"2021.09.22 21:00:00";"30.0";"2475.00";"15046.90039";"15211.90039";"55694.07";"0.00";"IST";"PT";"3h 30m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15285.9";"15203.4";"2021.09.23 17:00:00";"2021.09.24 15:00:00";"30.0";"-2658.12";"15203.40039";"15368.40039";"53035.95";"0.00";"IST";"SL";"22h 0m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15282.4";"15330.6";"2021.09.24 19:15:00";"2021.09.24 23:00:00";"30.0";"1445.97";"15199.90039";"15364.90039";"54481.92";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15214.1";"15131.6";"2021.09.27 17:45:00";"2021.09.28 09:15:00";"30.0";"-2658.12";"15131.59961";"15296.59961";"51823.80";"0.00";"IST";"SL";"15h 30m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"49348.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14867.7";"14785.2";"2021.09.29 17:15:00";"2021.09.29 18:30:00";"30.0";"-2475.00";"14785.20020";"14950.20020";"46873.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:45:00";"30.0";"2475.00";"14588.90039";"14753.90039";"49348.80";"0.00";"IST";"PT";"2h 30m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14640.1";"14722.6";"2021.10.05 17:15:00";"2021.10.05 18:15:00";"30.0";"2475.00";"14557.59961";"14722.59961";"51823.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14552.3";"14634.8";"2021.10.06 17:00:00";"2021.10.06 17:15:00";"30.0";"2475.00";"14469.79980";"14634.79980";"54298.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14990.8";"14908.3";"2021.10.07 17:15:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14908.29980";"15073.29980";"51823.80";"0.00";"IST";"SL";"5h 15m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14878.8";"14823.2";"2021.10.08 21:30:00";"2021.10.08 23:00:00";"30.0";"-1668.00";"14796.29980";"14961.29980";"50155.80";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14770.3";"14687.8";"2021.10.13 16:45:00";"2021.10.13 17:00:00";"30.0";"-2475.00";"14687.79980";"14852.79980";"47680.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14999.3";"15081.8";"2021.10.14 17:15:00";"2021.10.15 02:15:00";"30.0";"2291.88";"14916.79980";"15081.79980";"49972.68";"0.00";"IST";"PT";"9h 0m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"15129.7";"15148.8";"2021.10.15 18:15:00";"2021.10.15 23:00:00";"30.0";"573.00";"15047.20020";"15212.20020";"50545.68";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:30:00";"30.0";"2475.00";"15070.09961";"15235.09961";"53020.68";"0.00";"IST";"PT";"2h 30m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15366.3";"15448.8";"2021.10.19 17:15:00";"2021.10.20 16:45:00";"30.0";"2291.88";"15283.79980";"15448.79980";"55312.56";"0.00";"IST";"PT";"23h 30m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15435.1";"15352.6";"2021.10.21 19:45:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15352.59961";"15517.59961";"52654.44";"0.00";"IST";"SL";"22h 30m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"15419.0";"15501.5";"2021.10.25 16:30:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15336.50000";"15501.50000";"55129.44";"0.00";"IST";"PT";"3h 0m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15658.9";"15576.4";"2021.10.26 16:45:00";"2021.10.26 19:00:00";"30.0";"-2475.00";"15576.40039";"15741.40039";"52654.44";"0.00";"IST";"SL";"2h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15662.1";"15744.6";"2021.10.27 18:30:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15579.59961";"15744.59961";"54946.32";"0.00";"IST";"PT";"23h 15m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"15715.4";"15632.9";"2021.10.28 20:00:00";"2021.10.29 09:00:00";"30.0";"-2658.12";"15632.90039";"15797.90039";"52288.20";"0.00";"IST";"SL";"13h 0m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15696.0";"15778.5";"2021.10.29 17:00:00";"2021.10.29 19:15:00";"30.0";"2475.00";"15613.50000";"15778.50000";"54763.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15850.5";"15933.0";"2021.11.01 21:15:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15768.00000";"15933.00000";"57055.08";"0.00";"IST";"PT";"18h 15m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15868.20020";"16033.20020";"59346.96";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:00:00";"30.0";"2291.88";"16021.50000";"16186.50000";"61638.84";"0.00";"IST";"PT";"3h 45m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16233.20020";"16398.19922";"63930.69";"0.00";"IST";"PT";"17h 15m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"16436.7";"16354.2";"2021.11.05 17:00:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16354.20020";"16519.19922";"61455.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"58797.60";"0.00";"IST";"SL";"22h 0m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"16179.1";"16096.6";"2021.11.10 17:00:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16096.59961";"16261.59961";"56322.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16116.9";"16199.4";"2021.11.12 18:00:00";"2021.11.12 18:45:00";"30.0";"2475.00";"16034.40039";"16199.40039";"58797.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16181.4";"16263.9";"2021.11.15 22:00:00";"2021.11.16 17:15:00";"30.0";"2291.88";"16098.90039";"16263.90039";"61089.48";"0.00";"IST";"PT";"19h 15m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"16303.1";"16385.6";"2021.11.16 18:30:00";"2021.11.17 18:45:00";"30.0";"2291.88";"16220.59961";"16385.59961";"63381.36";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"16351.4";"16433.9";"2021.11.17 21:00:00";"2021.11.18 18:30:00";"30.0";"2291.88";"16268.90039";"16433.90039";"65673.23";"0.00";"IST";"PT";"21h 30m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"16489.7";"16572.2";"2021.11.18 22:45:00";"2021.11.19 05:00:00";"30.0";"2291.88";"16407.19922";"16572.19922";"67965.12";"0.00";"IST";"PT";"6h 15m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"16591.6";"16573.5";"2021.11.19 17:15:00";"2021.11.19 23:00:00";"30.0";"-543.00";"16509.09961";"16674.09961";"67422.12";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:00:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"64947.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16328.3";"16410.8";"2021.11.24 20:30:00";"2021.11.25 07:45:00";"30.0";"2291.91";"16245.79980";"16410.80078";"67239.02";"0.00";"IST";"PT";"11h 15m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"16416.9";"16334.4";"2021.11.25 17:00:00";"2021.11.26 02:30:00";"30.0";"-2658.12";"16334.40039";"16499.40039";"64580.91";"0.00";"IST";"SL";"9h 30m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"62105.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"16264.5";"16347.0";"2021.11.29 17:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16182.00000";"16347.00000";"64580.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:00:00";"30.0";"2475.00";"15860.70020";"16025.70020";"67055.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:45:00";"30.0";"2475.00";"15649.79980";"15814.79980";"69530.91";"0.00";"IST";"PT";"1h 45m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16266.0";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"30.0";"2823.69";"16183.50000";"16348.50000";"72354.59";"0.00";"IST";"PT";"7h 45m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"16368.0";"16285.5";"2021.12.08 22:30:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16285.50000";"16450.50000";"69696.48";"0.00";"IST";"SL";"18h 45m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"16250.9";"16333.4";"2021.12.10 19:15:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16168.40039";"16333.40039";"72171.48";"0.00";"IST";"PT";"3h 30m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:45:00";"30.0";"2475.00";"15734.20020";"15899.20020";"74646.48";"0.00";"IST";"PT";"0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15583.6";"15501.1";"2021.12.20 16:30:00";"2021.12.20 18:30:00";"30.0";"-2475.00";"15501.09961";"15666.09961";"72171.48";"0.00";"IST";"SL";"2h 0m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15937.8";"16020.3";"2021.12.21 21:15:00";"2021.12.22 16:45:00";"30.0";"2291.88";"15855.29980";"16020.29980";"74463.36";"0.00";"IST";"PT";"19h 30m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:45:00";"30.0";"2291.88";"16043.20020";"16208.20020";"76755.23";"0.00";"IST";"PT";"18h 30m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16245.0";"16327.5";"2021.12.23 17:00:00";"2021.12.23 18:45:00";"30.0";"2475.00";"16162.50000";"16327.50000";"79230.23";"0.00";"IST";"PT";"1h 45m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:15:00";"30.0";"2291.88";"16430.09961";"16595.09961";"81522.12";"0.00";"IST";"PT";"16h 45m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"16561.3";"16478.8";"2021.12.30 17:30:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16478.80078";"16643.80078";"79047.12";"0.00";"IST";"SL";"5h 0m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16427.5";"16510.0";"2022.01.03 20:00:00";"2022.01.04 01:00:00";"30.0";"2291.88";"16345.00000";"16510.00000";"81338.99";"0.00";"IST";"PT";"5h 0m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:30:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"78863.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15765.4";"15682.9";"2022.01.07 16:30:00";"2022.01.07 16:30:00";"30.0";"-2475.00";"15682.90039";"15847.90039";"76388.99";"0.00";"IST";"SL";"0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15369.9";"15452.4";"2022.01.10 20:30:00";"2022.01.10 21:00:00";"30.0";"2475.00";"15287.40039";"15452.40039";"78863.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15814.2";"15896.7";"2022.01.11 21:00:00";"2022.01.12 07:45:00";"30.0";"2291.88";"15731.70020";"15896.70020";"81155.88";"0.00";"IST";"PT";"10h 45m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"15518.3";"15435.8";"2022.01.14 19:15:00";"2022.01.14 20:15:00";"30.0";"-2475.00";"15435.79980";"15600.79980";"78680.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:30:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"76205.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15286.7";"15204.2";"2022.01.19 19:15:00";"2022.01.19 21:00:00";"30.0";"-2475.00";"15204.20020";"15369.20020";"73730.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15256.9";"15174.4";"2022.01.20 20:00:00";"2022.01.20 21:00:00";"30.0";"-2475.00";"15174.40039";"15339.40039";"71255.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14775.8";"14858.3";"2022.01.21 18:00:00";"2022.01.21 18:15:00";"30.0";"2475.00";"14693.29980";"14858.29980";"73730.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14346.2";"14428.7";"2022.01.24 22:45:00";"2022.01.24 22:45:00";"30.0";"2475.00";"14263.70020";"14428.70020";"76205.88";"0.00";"IST";"PT";"0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:30:00";"30.0";"2475.00";"14395.90039";"14560.90039";"78680.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14309.7";"14227.2";"2022.01.27 19:00:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14227.20020";"14392.20020";"76205.88";"0.00";"IST";"SL";"0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14202.7";"14285.2";"2022.01.28 18:15:00";"2022.01.28 18:45:00";"30.0";"2475.00";"14120.20020";"14285.20020";"78680.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14608.79980";"14773.79980";"81155.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:15:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"78680.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14507.00000";"14672.00000";"81155.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"83630.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14856.59961";"15021.59961";"86105.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:30:00";"30.0";"2475.00";"14874.20020";"15039.20020";"88580.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:30:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"86105.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14537.8";"14620.3";"2022.02.15 20:45:00";"2022.02.15 22:45:00";"30.0";"2475.00";"14455.29980";"14620.29980";"88580.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:30:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"86105.88";"0.00";"IST";"SL";"0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14114.4";"14031.9";"2022.02.22 17:30:00";"2022.02.22 17:30:00";"30.0";"-2475.00";"14031.90039";"14196.90039";"83630.88";"0.00";"IST";"SL";"0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"13461.6";"13544.1";"2022.02.24 18:45:00";"2022.02.24 18:45:00";"30.0";"2475.00";"13379.09961";"13544.09961";"86105.88";"0.00";"IST";"PT";"0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:15:00";"30.0";"2475.00";"13983.20020";"14148.20020";"88580.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14055.6";"14138.1";"2022.02.28 16:45:00";"2022.02.28 16:45:00";"30.0";"2475.00";"13973.09961";"14138.09961";"91055.88";"0.00";"IST";"PT";"0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14102.7";"14020.2";"2022.03.02 16:45:00";"2022.03.02 17:00:00";"30.0";"-2475.00";"14020.20020";"14185.20020";"88580.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13590.5";"13508.0";"2022.03.08 19:45:00";"2022.03.08 20:30:00";"30.0";"-2475.00";"13508.00000";"13673.00000";"86105.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
