"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"752";"USTEC_ICM_UTC2";"Buy";"15341.7";"15424.2";"2021.08.26 20:15:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15259.20020";"15424.20020";"71176.29";"0.00";"IST";"PT";"21h 0m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"15401.9";"15428.7";"2021.08.27 18:15:00";"2021.08.27 23:00:00";"30.0";"804.00";"15319.40039";"15484.40039";"71980.29";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:00:00";"30.0";"2475.00";"15375.40039";"15540.40039";"74455.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"15603.7";"15686.2";"2021.08.31 22:00:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15521.20020";"15686.20020";"76747.17";"0.00";"IST";"PT";"18h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"15679.7";"15597.2";"2021.09.01 17:45:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15597.20020";"15762.20020";"74089.05";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"15626.5";"15651.8";"2021.09.03 18:00:00";"2021.09.03 23:00:00";"30.0";"759.00";"15544.00000";"15709.00000";"74848.05";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"15662.3";"15579.8";"2021.09.07 18:45:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15579.79980";"15744.79980";"72189.93";"0.00";"IST";"SL";"22h 45m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"15609.8";"15527.3";"2021.09.10 17:30:00";"2021.09.10 22:00:00";"30.0";"-2475.00";"15527.29980";"15692.29980";"69714.93";"0.00";"IST";"SL";"4h 30m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:45:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"67239.93";"0.00";"IST";"SL";"1h 0m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"15457.3";"15374.8";"2021.09.15 20:45:00";"2021.09.16 17:15:00";"30.0";"-2658.12";"15374.79980";"15539.79980";"64581.81";"0.00";"IST";"SL";"20h 30m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"15430.8";"15513.3";"2021.09.16 20:45:00";"2021.09.16 22:00:00";"30.0";"2475.00";"15348.29980";"15513.29980";"67056.81";"0.00";"IST";"PT";"1h 15m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"15014.0";"14931.5";"2021.09.20 17:45:00";"2021.09.20 19:15:00";"30.0";"-2475.00";"14931.50000";"15096.50000";"64581.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"15186.1";"15103.6";"2021.09.22 19:00:00";"2021.09.22 21:00:00";"30.0";"-2475.00";"15103.59961";"15268.59961";"62106.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:45:00";"30.0";"2475.00";"15137.00000";"15302.00000";"64581.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 17:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15161.50000";"15326.50000";"67056.81";"0.00";"IST";"PT";"4h 30m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"15221.1";"15138.6";"2021.09.27 21:15:00";"2021.09.28 09:15:00";"30.0";"-2658.12";"15138.59961";"15303.59961";"64398.69";"0.00";"IST";"SL";"12h 0m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"14772.6";"14855.1";"2021.09.28 20:00:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14690.09961";"14855.09961";"66873.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"14780.2";"14862.7";"2021.09.29 22:45:00";"2021.09.30 08:00:00";"30.0";"2291.88";"14697.70020";"14862.70020";"69165.57";"0.00";"IST";"PT";"9h 15m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"14790.0";"14707.5";"2021.09.30 22:00:00";"2021.09.30 22:45:00";"30.0";"-2475.00";"14707.50000";"14872.50000";"66690.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:15:00";"30.0";"2475.00";"14595.50000";"14760.50000";"69165.57";"0.00";"IST";"PT";"2h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2021.10.05 17:45:00";"2021.10.05 19:00:00";"30.0";"2475.00";"14572.79980";"14737.79980";"71640.57";"0.00";"IST";"PT";"1h 15m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"69165.57";"0.00";"IST";"SL";"4h 30m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"14882.6";"14823.2";"2021.10.08 18:15:00";"2021.10.08 23:00:00";"30.0";"-1781.97";"14800.09961";"14965.09961";"67383.60";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.10.11 17:45:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"64908.60";"0.00";"IST";"SL";"2h 30m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"62433.60";"0.00";"IST";"SL";"4h 45m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14608.79980";"14773.79980";"64908.60";"0.00";"IST";"PT";"3h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"14991.3";"15073.8";"2021.10.14 17:45:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14908.79980";"15073.79980";"67200.48";"0.00";"IST";"PT";"7h 15m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"15087.7";"15148.8";"2021.10.15 18:45:00";"2021.10.15 23:00:00";"30.0";"1833.00";"15005.20020";"15170.20020";"69033.48";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"15397.4";"15314.9";"2021.10.19 19:00:00";"2021.10.21 10:00:00";"30.0";"-2841.24";"15314.90039";"15479.90039";"66192.24";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"781";"USTEC_ICM_UTC2";"Buy";"15350.1";"15355.9";"2021.10.22 18:30:00";"2021.10.22 23:00:00";"30.0";"174.03";"15267.59961";"15432.59961";"66366.27";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:00:00";"30.0";"2475.00";"15289.00000";"15454.00000";"68841.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"66366.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"68841.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15750.1";"15667.6";"2021.10.28 21:15:00";"2021.10.29 04:00:00";"30.0";"-2658.12";"15667.59961";"15832.59961";"66183.15";"0.00";"IST";"SL";"6h 45m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15871.29980";"16036.29980";"68475.03";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:00:00";"30.0";"2291.88";"16021.50000";"16186.50000";"70766.91";"0.00";"IST";"PT";"3h 45m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:45:00";"30.0";"2291.88";"16239.00000";"16404.00000";"73058.79";"0.00";"IST";"PT";"19h 0m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"16083.4";"16165.9";"2021.11.11 18:00:00";"2021.11.12 18:15:00";"30.0";"2291.88";"16000.90039";"16165.90039";"75350.67";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:15:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"72875.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16142.90039";"16307.90039";"75350.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"77825.67";"0.00";"IST";"PT";"2h 30m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"16340.7";"16423.2";"2021.11.18 17:15:00";"2021.11.18 18:30:00";"30.0";"2474.97";"16258.20020";"16423.19922";"80300.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"16567.5";"16573.5";"2021.11.19 18:00:00";"2021.11.19 23:00:00";"30.0";"180.00";"16485.00000";"16650.00000";"80480.64";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:15:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"78005.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"16321.7";"16404.2";"2021.11.24 19:15:00";"2021.11.25 07:15:00";"30.0";"2291.85";"16239.20020";"16404.19922";"80297.49";"0.00";"IST";"PT";"12h 0m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"16041.8";"16124.3";"2021.11.26 20:00:00";"2021.11.29 01:00:00";"30.0";"1925.64";"15959.29980";"16124.29980";"82223.13";"0.00";"IST";"PT";"2d 5h 0m";"-549.36"
"798";"USTEC_ICM_UTC2";"Buy";"16299.5";"16382.0";"2021.11.29 17:00:00";"2021.11.29 19:00:00";"30.0";"2475.00";"16217.00000";"16382.00000";"84698.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"16352.0";"16269.5";"2021.12.01 19:15:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16269.50000";"16434.50000";"82223.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"15774.4";"15856.9";"2021.12.02 17:45:00";"2021.12.02 17:45:00";"30.0";"2475.00";"15691.90039";"15856.90039";"84698.13";"0.00";"IST";"PT";"0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"15766.7";"15684.2";"2021.12.06 17:30:00";"2021.12.06 17:30:00";"30.0";"-2475.00";"15684.20020";"15849.20020";"82223.13";"0.00";"IST";"SL";"0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:00:00";"30.0";"2475.00";"16084.79980";"16249.79980";"84698.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"16369.7";"16287.2";"2021.12.08 20:45:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16287.20020";"16452.19922";"82040.01";"0.00";"IST";"SL";"20h 30m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"16292.6";"16210.1";"2021.12.09 17:45:00";"2021.12.09 20:45:00";"30.0";"-2475.00";"16210.09961";"16375.09961";"79565.01";"0.00";"IST";"SL";"3h 0m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"16215.3";"16297.8";"2021.12.10 19:45:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16132.79980";"16297.79980";"82040.01";"0.00";"IST";"PT";"3h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15904.4";"15821.9";"2021.12.14 22:15:00";"2021.12.15 17:00:00";"30.0";"-2658.12";"15821.90039";"15986.90039";"79381.89";"0.00";"IST";"SL";"18h 45m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"15850.6";"15768.1";"2021.12.15 17:15:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15768.09961";"15933.09961";"76906.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:30:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"74431.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"15602.0";"15684.5";"2021.12.20 21:15:00";"2021.12.20 23:00:00";"30.0";"2475.00";"15519.50000";"15684.50000";"76906.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"15848.4";"15930.9";"2021.12.21 19:45:00";"2021.12.21 20:45:00";"30.0";"2475.00";"15765.90039";"15930.90039";"79381.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"81856.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"16245.0";"16327.5";"2021.12.23 17:00:00";"2021.12.23 18:45:00";"30.0";"2475.00";"16162.50000";"16327.50000";"84331.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"16502.2";"16419.7";"2021.12.29 22:00:00";"2021.12.30 22:45:00";"30.0";"-2658.12";"16419.69922";"16584.69922";"81673.77";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"16389.3";"16328.9";"2021.12.31 17:45:00";"2021.12.31 23:00:00";"30.0";"-1812.00";"16306.79980";"16471.80078";"79861.77";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"16412.6";"16495.1";"2022.01.03 17:45:00";"2022.01.03 21:30:00";"30.0";"2475.00";"16330.09961";"16495.09961";"82336.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:30:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"79861.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15826.3";"15743.8";"2022.01.06 18:30:00";"2022.01.06 22:45:00";"30.0";"-2475.00";"15743.79980";"15908.79980";"77386.77";"0.00";"IST";"SL";"4h 15m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:45:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"74911.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"15481.5";"15564.0";"2022.01.10 21:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15399.00000";"15564.00000";"77386.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15822.6";"15740.1";"2022.01.11 19:15:00";"2022.01.11 20:00:00";"30.0";"-2475.00";"15740.09961";"15905.09961";"74911.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2022.01.12 16:45:00";"2022.01.12 17:00:00";"30.0";"2475.00";"15840.90039";"16005.90039";"77386.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15480.7";"15563.2";"2022.01.14 17:45:00";"2022.01.14 18:45:00";"30.0";"2475.00";"15398.20020";"15563.20020";"79861.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"15302.1";"15219.6";"2022.01.20 17:45:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15219.59961";"15384.59961";"77386.77";"0.00";"IST";"SL";"2h 15m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:30:00";"30.0";"2475.00";"14559.20020";"14724.20020";"79861.77";"0.00";"IST";"PT";"0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14166.2";"14083.7";"2022.01.24 21:15:00";"2022.01.24 21:15:00";"30.0";"-2475.00";"14083.70020";"14248.70020";"77386.77";"0.00";"IST";"SL";"0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14222.8";"14140.3";"2022.01.25 17:30:00";"2022.01.25 17:30:00";"30.0";"-2475.00";"14140.29980";"14305.29980";"74911.77";"0.00";"IST";"SL";"0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14309.7";"14227.2";"2022.01.27 19:00:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14227.20020";"14392.20020";"72436.77";"0.00";"IST";"SL";"0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13987.4";"14069.9";"2022.01.28 17:30:00";"2022.01.28 17:45:00";"30.0";"2475.00";"13904.90039";"14069.90039";"74911.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14712.4";"14794.9";"2022.01.31 17:45:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14629.90039";"14794.90039";"77386.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14922.3";"14839.8";"2022.02.01 20:00:00";"2022.02.01 21:15:00";"30.0";"-2475.00";"14839.79980";"15004.79980";"74911.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14473.8";"14556.3";"2022.02.04 18:15:00";"2022.02.04 18:15:00";"30.0";"2475.00";"14391.29980";"14556.29980";"77386.77";"0.00";"IST";"PT";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14723.8";"14641.3";"2022.02.07 17:45:00";"2022.02.07 18:30:00";"30.0";"-2475.00";"14641.29980";"14806.29980";"74911.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14704.8";"14787.3";"2022.02.08 18:45:00";"2022.02.08 22:45:00";"30.0";"2475.00";"14622.29980";"14787.29980";"77386.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2022.02.09 20:30:00";"2022.02.10 15:30:00";"30.0";"-2658.12";"14909.70020";"15074.70020";"74728.65";"0.00";"IST";"SL";"19h 0m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"14920.3";"14837.8";"2022.02.10 18:45:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14837.79980";"15002.79980";"72253.65";"0.00";"IST";"SL";"1h 0m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14256.0";"14338.5";"2022.02.14 22:30:00";"2022.02.15 04:45:00";"30.0";"2291.88";"14173.50000";"14338.50000";"74545.53";"0.00";"IST";"PT";"6h 15m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"14647.1";"14564.6";"2022.02.16 22:30:00";"2022.02.17 05:45:00";"30.0";"-2658.12";"14564.59961";"14729.59961";"71887.41";"0.00";"IST";"SL";"7h 15m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"14416.4";"14333.9";"2022.02.17 17:15:00";"2022.02.17 17:45:00";"30.0";"-2475.00";"14333.90039";"14498.90039";"69412.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"13910.5";"13828.0";"2022.02.23 17:00:00";"2022.02.23 17:15:00";"30.0";"-2475.00";"13828.00000";"13993.00000";"66937.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:45:00";"30.0";"2475.00";"14019.59961";"14184.59961";"69412.41";"0.00";"IST";"PT";"4h 30m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14268.8";"14186.3";"2022.02.28 18:45:00";"2022.02.28 19:00:00";"30.0";"-2475.00";"14186.29980";"14351.29980";"66937.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"64462.41";"0.00";"IST";"SL";"0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:00:00";"30.0";"2475.00";"14012.20020";"14177.20020";"66937.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14170.8";"14088.3";"2022.03.03 21:15:00";"2022.03.03 21:30:00";"30.0";"-2475.00";"14088.29980";"14253.29980";"64462.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"13788.5";"13835.6";"2022.03.04 21:15:00";"2022.03.04 23:00:00";"30.0";"1413.00";"13706.00000";"13871.00000";"65875.41";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13622.5";"13540.0";"2022.03.08 20:15:00";"2022.03.08 20:15:00";"30.0";"-2475.00";"13540.00000";"13705.00000";"63400.41";"0.00";"IST";"SL";"0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"13650.0";"13732.5";"2022.03.09 18:45:00";"2022.03.09 19:30:00";"30.0";"2475.00";"13567.50000";"13732.50000";"65875.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13479.2";"13561.7";"2022.03.10 20:30:00";"2022.03.10 21:00:00";"30.0";"2475.00";"13396.70020";"13561.70020";"68350.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"65875.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13823.5";"13741.0";"2022.03.16 17:30:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13741.00000";"13906.00000";"63400.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13882.1";"13964.6";"2022.03.17 17:00:00";"2022.03.17 18:15:00";"30.0";"2475.00";"13799.59961";"13964.59961";"65875.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14131.59961";"14296.59961";"68350.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"65875.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14656.6";"14574.1";"2022.03.23 18:00:00";"2022.03.23 18:45:00";"30.0";"-2475.00";"14574.09961";"14739.09961";"63400.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:15:00";"30.0";"2475.00";"14542.79980";"14707.79980";"65875.41";"0.00";"IST";"PT";"3h 0m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14844.8";"14927.3";"2022.03.28 21:00:00";"2022.03.28 21:45:00";"30.0";"2475.00";"14762.29980";"14927.29980";"68350.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15146.0";"15228.5";"2022.03.29 19:00:00";"2022.03.29 22:00:00";"30.0";"2475.00";"15063.50000";"15228.50000";"70825.41";"0.00";"IST";"PT";"3h 0m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:15:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"68350.41";"0.00";"IST";"SL";"4h 0m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2022.04.04 17:45:00";"2022.04.04 19:30:00";"30.0";"2475.00";"14957.20020";"15122.20020";"70825.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14517.9";"14600.4";"2022.04.06 21:45:00";"2022.04.06 22:00:00";"30.0";"2475.00";"14435.40039";"14600.40039";"73300.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14460.5";"14378.0";"2022.04.08 16:30:00";"2022.04.08 16:30:00";"30.0";"-2475.00";"14378.00000";"14543.00000";"70825.41";"0.00";"IST";"SL";"0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"14068.0";"13985.5";"2022.04.11 21:15:00";"2022.04.11 22:45:00";"30.0";"-2475.00";"13985.50000";"14150.50000";"68350.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"14153.6";"14236.1";"2022.04.13 18:30:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14071.09961";"14236.09961";"70825.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13963.9";"13881.4";"2022.04.18 21:45:00";"2022.04.18 22:30:00";"30.0";"-2475.00";"13881.40039";"14046.40039";"68350.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
