"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"924";"USTEC_ICM_UTC2";"Buy";"15448.7";"15531.2";"2021.10.25 19:00:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15366.20020";"15531.20020";"54397.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15687.3";"15604.8";"2021.10.26 17:15:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15604.79980";"15769.79980";"51922.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15666.5";"15749.0";"2021.10.27 19:00:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15584.00000";"15749.00000";"54214.29";"0.00";"IST";"PT";"22h 45m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15750.1";"15667.6";"2021.10.28 21:15:00";"2021.10.29 04:00:00";"30.0";"-2658.12";"15667.59961";"15832.59961";"51556.17";"0.00";"IST";"SL";"6h 45m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15691.8";"15774.3";"2021.10.29 16:45:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15609.29980";"15774.29980";"54031.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:45:00";"30.0";"2475.00";"15737.90039";"15902.90039";"56506.17";"0.00";"IST";"PT";"4h 45m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"58798.05";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"16368.6";"16451.1";"2021.11.04 20:30:00";"2021.11.05 15:30:00";"30.0";"2291.88";"16286.09961";"16451.09961";"61089.93";"0.00";"IST";"PT";"19h 0m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"16351.8";"16269.3";"2021.11.08 17:15:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16269.29980";"16434.30078";"58431.80";"0.00";"IST";"SL";"23h 30m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"16246.1";"16163.6";"2021.11.09 17:15:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16163.59961";"16328.59961";"55773.69";"0.00";"IST";"SL";"11h 15m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:15:00";"30.0";"2291.88";"15998.70020";"16163.70020";"58065.57";"0.00";"IST";"PT";"23h 45m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"16187.9";"16196.6";"2021.11.12 20:30:00";"2021.11.12 23:00:00";"30.0";"260.97";"16105.40039";"16270.40039";"58326.54";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"16150.1";"16232.6";"2021.11.15 19:45:00";"2021.11.16 16:30:00";"30.0";"2291.88";"16067.59961";"16232.59961";"60618.41";"0.00";"IST";"PT";"20h 45m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:30:00";"30.0";"2291.88";"16170.70020";"16335.70020";"62910.30";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"16346.5";"16429.0";"2021.11.17 17:45:00";"2021.11.18 18:30:00";"30.0";"2291.88";"16264.00000";"16429.00000";"65202.18";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"30.0";"669.03";"16468.69922";"16633.69922";"65871.20";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:15:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"63396.21";"0.00";"IST";"SL";"1h 30m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:30:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"60921.21";"0.00";"IST";"SL";"1h 30m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:30:00";"30.0";"2475.00";"16100.09961";"16265.09961";"63396.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16416.4";"16333.9";"2021.11.25 17:30:00";"2021.11.26 02:30:00";"30.0";"-2658.12";"16333.90039";"16498.90039";"60738.09";"0.00";"IST";"SL";"9h 0m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"16257.2";"16339.7";"2021.11.29 16:45:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16174.70020";"16339.70020";"63213.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:30:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"60738.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"16331.0";"16413.5";"2021.12.01 17:45:00";"2021.12.01 18:00:00";"30.0";"2475.00";"16248.50000";"16413.50000";"63213.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:00:00";"30.0";"2475.00";"15860.70020";"16025.70020";"65688.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15589.4";"15671.9";"2021.12.03 19:15:00";"2021.12.03 19:30:00";"30.0";"2475.00";"15506.90039";"15671.90039";"68163.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15742.2";"15659.7";"2021.12.06 17:15:00";"2021.12.06 17:45:00";"30.0";"-2475.00";"15659.70020";"15824.70020";"65688.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"16296.3";"16378.8";"2021.12.07 17:45:00";"2021.12.08 02:45:00";"30.0";"2291.88";"16213.79980";"16378.79980";"67979.97";"0.00";"IST";"PT";"9h 0m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16332.0";"16414.5";"2021.12.08 20:15:00";"2021.12.09 05:00:00";"30.0";"2291.88";"16249.50000";"16414.50000";"70271.84";"0.00";"IST";"PT";"8h 45m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:45:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"67796.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16161.1";"16078.6";"2021.12.13 20:45:00";"2021.12.13 22:45:00";"30.0";"-2475.00";"16078.59961";"16243.59961";"65321.84";"0.00";"IST";"SL";"2h 0m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:00:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"62846.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15850.6";"15768.1";"2021.12.15 17:15:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15768.09961";"15933.09961";"60371.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:00:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"57896.84";"0.00";"IST";"SL";"0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:30:00";"30.0";"2475.00";"15657.79980";"15822.79980";"60371.84";"0.00";"IST";"PT";"0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15635.6";"15553.1";"2021.12.20 16:45:00";"2021.12.20 17:45:00";"30.0";"-2475.00";"15553.09961";"15718.09961";"57896.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15678.8";"15761.3";"2021.12.21 17:15:00";"2021.12.21 18:30:00";"30.0";"2475.00";"15596.29980";"15761.29980";"60371.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"62846.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:45:00";"30.0";"2475.00";"16134.59961";"16299.59961";"65321.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16559.2";"16641.7";"2021.12.27 21:30:00";"2021.12.28 12:00:00";"30.0";"2291.88";"16476.69922";"16641.69922";"67613.73";"0.00";"IST";"PT";"14h 30m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16489.0";"16406.5";"2021.12.29 22:30:00";"2021.12.31 02:15:00";"30.0";"-2841.24";"16406.50000";"16571.50000";"64772.48";"0.00";"IST";"SL";"1d 3h 45m";"-366.24"
"964";"USTEC_ICM_UTC2";"Buy";"16392.3";"16328.9";"2021.12.31 18:00:00";"2021.12.31 23:00:00";"30.0";"-1902.00";"16309.79980";"16474.80078";"62870.48";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:00:00";"30.0";"2475.00";"16307.70020";"16472.69922";"65345.48";"0.00";"IST";"PT";"3h 45m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:45:00";"30.0";"2475.00";"15680.40039";"15845.40039";"67820.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15657.9";"15575.4";"2022.01.07 19:00:00";"2022.01.07 21:15:00";"30.0";"-2475.00";"15575.40039";"15740.40039";"65345.48";"0.00";"IST";"SL";"2h 15m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:15:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"62870.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15795.8";"15878.3";"2022.01.11 20:30:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15713.29980";"15878.29980";"65162.36";"0.00";"IST";"PT";"11h 0m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15508.9";"15426.4";"2022.01.14 18:00:00";"2022.01.14 20:15:00";"30.0";"-2475.00";"15426.40039";"15591.40039";"62687.36";"0.00";"IST";"SL";"2h 15m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:30:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"60212.36";"0.00";"IST";"SL";"1h 45m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15283.1";"15200.6";"2022.01.20 17:30:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15200.59961";"15365.59961";"57737.36";"0.00";"IST";"SL";"2h 30m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:45:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"55262.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"52787.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14144.7";"14227.2";"2022.01.25 17:15:00";"2022.01.25 17:30:00";"30.0";"2475.00";"14062.20020";"14227.20020";"55262.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14361.7";"14279.2";"2022.01.27 16:45:00";"2022.01.27 17:15:00";"30.0";"-2475.00";"14279.20020";"14444.20020";"52787.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14161.1";"14243.6";"2022.01.28 18:00:00";"2022.01.28 18:15:00";"30.0";"2475.00";"14078.59961";"14243.59961";"55262.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:00:00";"30.0";"2475.00";"14656.79980";"14821.79980";"57737.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:15:00";"30.0";"2475.00";"14795.59961";"14960.59961";"60212.36";"0.00";"IST";"PT";"4h 15m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15094.9";"15012.4";"2022.02.02 17:45:00";"2022.02.02 18:00:00";"30.0";"-2475.00";"15012.40039";"15177.40039";"57737.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:45:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"55262.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14734.1";"14816.6";"2022.02.04 21:30:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14651.59961";"14816.59961";"57737.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14751.6";"14669.1";"2022.02.07 17:30:00";"2022.02.07 18:15:00";"30.0";"-2475.00";"14669.09961";"14834.09961";"55262.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14713.6";"14631.1";"2022.02.08 19:30:00";"2022.02.08 22:00:00";"30.0";"-2475.00";"14631.09961";"14796.09961";"52787.36";"0.00";"IST";"SL";"2h 30m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14895.8";"14978.3";"2022.02.09 17:15:00";"2022.02.09 18:00:00";"30.0";"2475.00";"14813.29980";"14978.29980";"55262.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14762.6";"14680.1";"2022.02.10 22:15:00";"2022.02.10 22:30:00";"30.0";"-2475.00";"14680.09961";"14845.09961";"52787.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14659.6";"14577.1";"2022.02.11 17:30:00";"2022.02.11 18:15:00";"30.0";"-2475.00";"14577.09961";"14742.09961";"50312.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:30:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"47837.36";"0.00";"IST";"SL";"2h 0m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14552.4";"14634.9";"2022.02.15 21:30:00";"2022.02.16 10:15:00";"30.0";"2291.88";"14469.90039";"14634.90039";"50129.25";"0.00";"IST";"PT";"12h 45m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"52604.25";"0.00";"IST";"PT";"3h 45m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14354.1";"14271.6";"2022.02.17 19:30:00";"2022.02.17 21:30:00";"30.0";"-2475.00";"14271.59961";"14436.59961";"50129.25";"0.00";"IST";"SL";"2h 0m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14023.3";"13940.8";"2022.02.18 19:15:00";"2022.02.18 20:00:00";"30.0";"-2475.00";"13940.79980";"14105.79980";"47654.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13837.4";"13754.9";"2022.02.21 17:00:00";"2022.02.21 19:45:00";"30.0";"-2475.00";"13754.90039";"13919.90039";"45179.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:45:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"42704.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:45:00";"30.0";"2475.00";"13169.40039";"13334.40039";"45179.25";"0.00";"IST";"PT";"0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13908.4";"13990.9";"2022.02.25 17:15:00";"2022.02.25 17:15:00";"30.0";"2475.00";"13825.90039";"13990.90039";"47654.25";"0.00";"IST";"PT";"0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14102.9";"14185.4";"2022.02.28 17:30:00";"2022.02.28 17:30:00";"30.0";"2475.00";"14020.40039";"14185.40039";"50129.25";"0.00";"IST";"PT";"0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"52604.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14097.09961";"14262.09961";"55079.25";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14134.8";"14052.3";"2022.03.03 19:15:00";"2022.03.03 19:30:00";"30.0";"-2475.00";"14052.29980";"14217.29980";"52604.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13870.1";"13787.6";"2022.03.04 20:00:00";"2022.03.04 21:00:00";"30.0";"-2475.00";"13787.59961";"13952.59961";"50129.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:15:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"47654.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:30:00";"30.0";"2475.00";"13204.79980";"13369.79980";"50129.25";"0.00";"IST";"PT";"0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"13732.3";"13649.8";"2022.03.09 19:45:00";"2022.03.10 10:15:00";"30.0";"-2658.12";"13649.79980";"13814.79980";"47471.13";"0.00";"IST";"SL";"14h 30m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"13358.1";"13275.6";"2022.03.15 18:15:00";"2022.03.15 20:15:00";"30.0";"-2475.00";"13275.59961";"13440.59961";"44996.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13533.9";"13616.4";"2022.03.16 20:30:00";"2022.03.16 20:30:00";"30.0";"2475.00";"13451.40039";"13616.40039";"47471.13";"0.00";"IST";"PT";"0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13856.00000";"14021.00000";"49946.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:30:00";"30.0";"2475.00";"14174.29980";"14339.29980";"52421.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14632.6";"14550.1";"2022.03.22 19:45:00";"2022.03.23 13:15:00";"30.0";"-2658.12";"14550.09961";"14715.09961";"49763.00";"0.00";"IST";"SL";"17h 30m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"14506.5";"14589.0";"2022.03.23 19:45:00";"2022.03.24 17:15:00";"30.0";"2291.88";"14424.00000";"14589.00000";"52054.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"14660.8";"14743.3";"2022.03.24 20:30:00";"2022.03.24 21:45:00";"30.0";"2475.00";"14578.29980";"14743.29980";"54529.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2022.03.25 19:00:00";"2022.03.25 20:00:00";"30.0";"2475.00";"14563.79980";"14728.79980";"57004.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14844.8";"14927.3";"2022.03.28 21:00:00";"2022.03.28 21:45:00";"30.0";"2475.00";"14762.29980";"14927.29980";"59479.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:45:00";"30.0";"2475.00";"15057.29980";"15222.29980";"61954.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15002.9";"14920.4";"2022.03.31 19:45:00";"2022.03.31 22:45:00";"30.0";"-2475.00";"14920.40039";"15085.40039";"59479.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:30:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"57004.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15108.3";"15025.8";"2022.04.04 21:30:00";"2022.04.05 17:00:00";"30.0";"-2658.12";"15025.79980";"15190.79980";"54346.77";"0.00";"IST";"SL";"19h 30m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"14868.3";"14785.8";"2022.04.05 21:00:00";"2022.04.05 22:45:00";"30.0";"-2475.00";"14785.79980";"14950.79980";"51871.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"54346.77";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14458.3";"14540.8";"2022.04.07 16:30:00";"2022.04.07 16:30:00";"30.0";"2475.00";"14375.79980";"14540.79980";"56821.77";"0.00";"IST";"PT";"0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14479.0";"14396.5";"2022.04.08 20:00:00";"2022.04.08 20:30:00";"30.0";"-2475.00";"14396.50000";"14561.50000";"54346.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"13897.7";"13980.2";"2022.04.12 22:30:00";"2022.04.13 02:45:00";"30.0";"2291.88";"13815.20020";"13980.20020";"56638.64";"0.00";"IST";"PT";"4h 15m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"59113.64";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"56638.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"13946.2";"13863.7";"2022.04.18 17:15:00";"2022.04.18 18:15:00";"30.0";"-2475.00";"13863.70020";"14028.70020";"54163.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14127.7";"14210.2";"2022.04.19 21:30:00";"2022.04.19 22:15:00";"30.0";"2475.00";"14045.20020";"14210.20020";"56638.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14093.4";"14010.9";"2022.04.20 17:15:00";"2022.04.20 19:00:00";"30.0";"-2475.00";"14010.90039";"14175.90039";"54163.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14170.0";"14252.5";"2022.04.21 16:30:00";"2022.04.21 16:30:00";"30.0";"2475.00";"14087.50000";"14252.50000";"56638.64";"0.00";"IST";"PT";"0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:30:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"54163.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:15:00";"30.0";"2475.00";"13216.59961";"13381.59961";"56638.64";"0.00";"IST";"PT";"0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"54163.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13117.8";"13200.3";"2022.04.27 19:15:00";"2022.04.27 19:15:00";"30.0";"2475.00";"13035.29980";"13200.29980";"56638.64";"0.00";"IST";"PT";"0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13108.2";"13190.7";"2022.04.28 18:00:00";"2022.04.28 18:00:00";"30.0";"2475.00";"13025.70020";"13190.70020";"59113.64";"0.00";"IST";"PT";"0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:00:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"56638.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13112.2";"13029.7";"2022.05.03 17:00:00";"2022.05.03 17:15:00";"30.0";"-2475.00";"13029.70020";"13194.70020";"54163.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13108.3";"13025.8";"2022.05.04 16:30:00";"2022.05.04 16:45:00";"30.0";"-2475.00";"13025.79980";"13190.79980";"51688.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:15:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"49213.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
