"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"825";"USTEC_ICM_UTC2";"Buy";"15110.6";"15028.1";"2021.08.11 16:30:00";"2021.08.11 17:45:00";"30.0";"-2475.00";"15028.09961";"15193.09961";"75345.63";"0.00";"IST";"SL";"1h 15m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15050.9";"15133.4";"2021.08.12 19:45:00";"2021.08.13 17:15:00";"30.0";"2291.88";"14968.40039";"15133.40039";"77637.51";"0.00";"IST";"PT";"21h 30m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15121.0";"15133.8";"2021.08.13 17:45:00";"2021.08.13 23:00:00";"30.0";"384.00";"15038.50000";"15203.50000";"78021.51";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15093.5";"15011.0";"2021.08.16 21:15:00";"2021.08.17 16:30:00";"30.0";"-2658.12";"15011.00000";"15176.00000";"75363.39";"0.00";"IST";"SL";"19h 15m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:45:00";"30.0";"2475.00";"14722.09961";"14887.09961";"77838.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14974.6";"15057.1";"2021.08.20 16:30:00";"2021.08.20 17:00:00";"30.0";"2475.00";"14892.09961";"15057.09961";"80313.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"15187.4";"15269.9";"2021.08.23 16:45:00";"2021.08.23 17:30:00";"30.0";"2475.00";"15104.90039";"15269.90039";"82788.39";"0.00";"IST";"PT";"45m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15362.8";"15280.3";"2021.08.24 18:00:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15280.29980";"15445.29980";"79947.15";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"833";"USTEC_ICM_UTC2";"Buy";"15323.5";"15406.0";"2021.08.26 20:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15241.00000";"15406.00000";"82239.03";"0.00";"IST";"PT";"20h 45m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"15414.6";"15428.7";"2021.08.27 19:15:00";"2021.08.27 23:00:00";"30.0";"423.03";"15332.09961";"15497.09961";"82662.06";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"15578.2";"15660.7";"2021.08.30 19:15:00";"2021.08.31 08:00:00";"30.0";"2291.88";"15495.70020";"15660.70020";"84953.94";"0.00";"IST";"PT";"12h 45m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"15595.9";"15678.4";"2021.08.31 21:45:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15513.40039";"15678.40039";"87245.82";"0.00";"IST";"PT";"19h 0m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"15674.4";"15591.9";"2021.09.01 17:00:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15591.90039";"15756.90039";"84587.70";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"15646.6";"15651.8";"2021.09.03 19:15:00";"2021.09.03 23:00:00";"30.0";"156.00";"15564.09961";"15729.09961";"84743.70";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15700.6";"15618.1";"2021.09.06 18:45:00";"2021.09.07 16:45:00";"30.0";"-2658.12";"15618.09961";"15783.09961";"82085.58";"0.00";"IST";"SL";"22h 0m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"15692.6";"15610.1";"2021.09.07 20:30:00";"2021.09.08 10:15:00";"30.0";"-2658.12";"15610.09961";"15775.09961";"79427.46";"0.00";"IST";"SL";"13h 45m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15665.4";"15582.9";"2021.09.08 16:30:00";"2021.09.08 17:30:00";"30.0";"-2475.00";"15582.90039";"15747.90039";"76952.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15629.4";"15546.9";"2021.09.09 16:30:00";"2021.09.09 23:00:00";"30.0";"-2475.00";"15546.90039";"15711.90039";"74477.46";"0.00";"IST";"SL";"6h 30m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15578.9";"15496.4";"2021.09.10 17:45:00";"2021.09.10 22:00:00";"30.0";"-2475.00";"15496.40039";"15661.40039";"72002.46";"0.00";"IST";"SL";"4h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15481.0";"15398.5";"2021.09.14 19:00:00";"2021.09.14 20:00:00";"30.0";"-2475.00";"15398.50000";"15563.50000";"69527.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15443.8";"15526.3";"2021.09.15 20:15:00";"2021.09.16 22:00:00";"30.0";"2291.88";"15361.29980";"15526.29980";"71819.34";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15538.2";"15455.7";"2021.09.16 22:15:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15455.70020";"15620.70020";"69161.22";"0.00";"IST";"SL";"18h 15m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15181.5";"15264.0";"2021.09.22 19:30:00";"2021.09.23 10:45:00";"30.0";"2291.88";"15099.00000";"15264.00000";"71453.10";"0.00";"IST";"PT";"15h 15m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"15325.2";"15242.7";"2021.09.23 19:00:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15242.70020";"15407.70020";"68794.98";"0.00";"IST";"SL";"15h 0m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:45:00";"30.0";"2475.00";"15147.29980";"15312.29980";"71269.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15225.6";"15143.1";"2021.09.27 21:30:00";"2021.09.28 09:15:00";"30.0";"-2658.12";"15143.09961";"15308.09961";"68611.86";"0.00";"IST";"SL";"11h 45m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"14851.7";"14769.2";"2021.09.29 22:15:00";"2021.09.29 22:45:00";"30.0";"-2475.00";"14769.20020";"14934.20020";"66136.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:30:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"63661.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14644.5";"14562.0";"2021.10.01 16:45:00";"2021.10.01 17:15:00";"30.0";"-2475.00";"14562.00000";"14727.00000";"61186.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14727.1";"14644.6";"2021.10.05 20:15:00";"2021.10.06 04:00:00";"30.0";"-2658.12";"14644.59961";"14809.59961";"58528.74";"0.00";"IST";"SL";"7h 45m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"30.0";"2475.00";"14452.90039";"14617.90039";"61003.74";"0.00";"IST";"PT";"0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2021.10.07 17:30:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"58528.74";"0.00";"IST";"SL";"5h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"56053.74";"0.00";"IST";"SL";"0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14872.1";"14789.6";"2021.10.11 17:00:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14789.59961";"14954.59961";"53578.74";"0.00";"IST";"SL";"3h 15m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14772.4";"14689.9";"2021.10.12 16:30:00";"2021.10.12 16:45:00";"30.0";"-2475.00";"14689.90039";"14854.90039";"51103.74";"0.00";"IST";"SL";"15m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14716.6";"14799.1";"2021.10.13 20:00:00";"2021.10.13 21:00:00";"30.0";"2475.00";"14634.09961";"14799.09961";"53578.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.90039";"15076.90039";"55870.62";"0.00";"IST";"PT";"7h 0m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"57367.59";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:00:00";"30.0";"2475.00";"15008.29980";"15173.29980";"59842.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15406.7";"15324.2";"2021.10.19 20:00:00";"2021.10.21 08:15:00";"30.0";"-2841.24";"15324.20020";"15489.20020";"57001.35";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"865";"USTEC_ICM_UTC2";"Buy";"15449.6";"15367.1";"2021.10.21 18:15:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15367.09961";"15532.09961";"54343.23";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15338.50000";"15503.50000";"56818.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"54343.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"56818.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15710.7";"15628.2";"2021.10.28 17:30:00";"2021.10.29 13:00:00";"30.0";"-2658.12";"15628.20020";"15793.20020";"54160.11";"0.00";"IST";"SL";"19h 30m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"15644.3";"15726.8";"2021.10.29 16:30:00";"2021.10.29 18:00:00";"30.0";"2475.00";"15561.79980";"15726.79980";"56635.11";"0.00";"IST";"PT";"1h 30m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"58926.99";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"61401.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16233.20020";"16398.19922";"63693.84";"0.00";"IST";"PT";"17h 15m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16427.7";"16345.2";"2021.11.05 18:30:00";"2021.11.05 19:15:00";"30.0";"-2474.97";"16345.20020";"16510.19922";"61218.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16350.3";"16267.8";"2021.11.08 21:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16267.79980";"16432.80078";"58560.75";"0.00";"IST";"SL";"19h 15m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"56085.75";"0.00";"IST";"SL";"1h 45m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16076.3";"16158.8";"2021.11.12 16:30:00";"2021.11.12 18:15:00";"30.0";"2475.00";"15993.79980";"16158.79980";"58560.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16245.2";"16162.7";"2021.11.15 16:30:00";"2021.11.15 17:30:00";"30.0";"-2475.00";"16162.70020";"16327.70020";"56085.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16230.7";"16313.2";"2021.11.16 17:00:00";"2021.11.16 18:30:00";"30.0";"2475.00";"16148.20020";"16313.20020";"58560.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:15:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"56085.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16462.6";"16545.1";"2021.11.18 20:15:00";"2021.11.19 04:15:00";"30.0";"2291.88";"16380.09961";"16545.09961";"58377.60";"0.00";"IST";"PT";"8h 0m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"30.0";"669.03";"16468.69922";"16633.69922";"59046.63";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:45:00";"30.0";"2475.03";"16248.29980";"16413.30078";"61521.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16321.7";"16404.2";"2021.11.24 19:15:00";"2021.11.25 07:15:00";"30.0";"2291.85";"16239.20020";"16404.19922";"63813.51";"0.00";"IST";"PT";"12h 0m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.11.25 17:45:00";"2021.11.26 02:30:00";"30.0";"-2658.12";"16332.40039";"16497.40039";"61155.39";"0.00";"IST";"SL";"8h 45m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"58680.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"61155.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"63630.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15774.4";"15856.9";"2021.12.02 17:45:00";"2021.12.02 17:45:00";"30.0";"2475.00";"15691.90039";"15856.90039";"66105.39";"0.00";"IST";"PT";"0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16046.7";"15964.2";"2021.12.03 16:30:00";"2021.12.03 16:30:00";"30.0";"-2475.00";"15964.20020";"16129.20020";"63630.39";"0.00";"IST";"SL";"0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15766.7";"15684.2";"2021.12.06 17:30:00";"2021.12.06 17:30:00";"30.0";"-2475.00";"15684.20020";"15849.20020";"61155.39";"0.00";"IST";"SL";"0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"16307.2";"16389.7";"2021.12.07 20:15:00";"2021.12.08 03:00:00";"30.0";"2291.85";"16224.70020";"16389.69922";"63447.24";"0.00";"IST";"PT";"6h 45m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"16357.4";"16274.9";"2021.12.08 21:00:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16274.90039";"16439.90039";"60789.12";"0.00";"IST";"SL";"20h 15m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"16265.2";"16327.0";"2021.12.10 21:15:00";"2021.12.10 23:00:00";"30.0";"1854.00";"16182.70020";"16347.70020";"62643.12";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15913.3";"15830.8";"2021.12.14 22:45:00";"2021.12.15 16:45:00";"30.0";"-2658.12";"15830.79980";"15995.79980";"59985.00";"0.00";"IST";"SL";"18h 0m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"15949.2";"16031.7";"2021.12.15 21:45:00";"2021.12.15 21:45:00";"30.0";"2475.00";"15866.70020";"16031.70020";"62460.00";"0.00";"IST";"PT";"0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:30:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"59985.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15635.6";"15553.1";"2021.12.20 16:45:00";"2021.12.20 17:45:00";"30.0";"-2475.00";"15553.09961";"15718.09961";"57510.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15767.3";"15684.8";"2021.12.21 16:30:00";"2021.12.21 16:45:00";"30.0";"-2475.00";"15684.79980";"15849.79980";"55035.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16111.7";"16194.2";"2021.12.22 19:45:00";"2021.12.23 01:00:00";"30.0";"2291.88";"16029.20020";"16194.20020";"57326.88";"0.00";"IST";"PT";"5h 15m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"30.0";"2475.00";"16110.20020";"16275.20020";"59801.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16440.59961";"16605.59961";"62093.76";"0.00";"IST";"PT";"16h 45m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16502.2";"16419.7";"2021.12.29 22:00:00";"2021.12.30 22:45:00";"30.0";"-2658.12";"16419.69922";"16584.69922";"59435.64";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"16413.1";"16330.6";"2021.12.31 16:30:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16330.59961";"16495.59961";"56960.64";"0.00";"IST";"SL";"6h 15m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16436.8";"16519.3";"2022.01.03 20:30:00";"2022.01.04 06:15:00";"30.0";"2291.88";"16354.29980";"16519.30078";"59252.52";"0.00";"IST";"PT";"9h 45m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:45:00";"30.0";"2475.00";"15680.40039";"15845.40039";"61727.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15458.2";"15540.7";"2022.01.10 21:15:00";"2022.01.10 22:30:00";"30.0";"2475.00";"15375.70020";"15540.70020";"64202.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15822.6";"15740.1";"2022.01.11 19:15:00";"2022.01.11 20:00:00";"30.0";"-2475.00";"15740.09961";"15905.09961";"61727.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"59252.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"56777.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15432.1";"15349.6";"2022.01.18 17:30:00";"2022.01.18 17:30:00";"30.0";"-2475.00";"15349.59961";"15514.59961";"54302.52";"0.00";"IST";"SL";"0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15194.2";"15111.7";"2022.01.19 21:15:00";"2022.01.19 22:45:00";"30.0";"-2475.00";"15111.70020";"15276.70020";"51827.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15181.1";"15263.6";"2022.01.20 16:30:00";"2022.01.20 16:30:00";"30.0";"2475.00";"15098.59961";"15263.59961";"54302.52";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14247.8";"14330.3";"2022.01.24 22:15:00";"2022.01.24 22:30:00";"30.0";"2475.00";"14165.29980";"14330.29980";"56777.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14302.9";"14385.4";"2022.01.25 21:15:00";"2022.01.25 21:45:00";"30.0";"2475.00";"14220.40039";"14385.40039";"59252.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14494.2";"14576.7";"2022.01.26 21:00:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14411.70020";"14576.70020";"61727.52";"0.00";"IST";"PT";"0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:30:00";"30.0";"2475.00";"14182.59961";"14347.59961";"64202.52";"0.00";"IST";"PT";"0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14202.7";"14285.2";"2022.01.28 18:15:00";"2022.01.28 18:45:00";"30.0";"2475.00";"14120.20020";"14285.20020";"66677.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2022.01.31 17:30:00";"2022.01.31 18:00:00";"30.0";"2475.00";"14592.50000";"14757.50000";"69152.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14961.1";"14878.6";"2022.02.01 16:30:00";"2022.02.01 16:30:00";"30.0";"-2475.00";"14878.59961";"15043.59961";"66677.52";"0.00";"IST";"SL";"0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14634.7";"14717.2";"2022.02.04 19:45:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14552.20020";"14717.20020";"69152.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2022.02.07 16:30:00";"2022.02.07 16:45:00";"30.0";"2475.00";"14639.90039";"14804.90039";"71627.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"74102.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14920.8";"15003.3";"2022.02.09 17:45:00";"2022.02.09 20:00:00";"30.0";"2475.00";"14838.29980";"15003.29980";"76577.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14642.4";"14559.9";"2022.02.11 17:15:00";"2022.02.11 18:30:00";"30.0";"-2475.00";"14559.90039";"14724.90039";"74102.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:45:00";"30.0";"2475.00";"14135.59961";"14300.59961";"76577.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14592.5";"14510.0";"2022.02.15 22:30:00";"2022.02.16 16:00:00";"30.0";"-2658.12";"14510.00000";"14675.00000";"73919.40";"0.00";"IST";"SL";"17h 30m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"14597.3";"14514.8";"2022.02.16 22:00:00";"2022.02.17 06:00:00";"30.0";"-2658.12";"14514.79980";"14679.79980";"71261.27";"0.00";"IST";"SL";"8h 0m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:30:00";"30.0";"2475.00";"13808.79980";"13973.79980";"73736.27";"0.00";"IST";"PT";"0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:15:00";"30.0";"2475.00";"13379.29980";"13544.29980";"76211.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14000.0";"13917.5";"2022.02.25 16:30:00";"2022.02.25 16:30:00";"30.0";"-2475.00";"13917.50000";"14082.50000";"73736.27";"0.00";"IST";"SL";"0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14097.1";"14179.6";"2022.02.28 19:45:00";"2022.02.28 20:00:00";"30.0";"2475.00";"14014.59961";"14179.59961";"76211.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14198.0";"14115.5";"2022.03.01 16:45:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14115.50000";"14280.50000";"73736.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14187.6";"14270.1";"2022.03.02 19:30:00";"2022.03.02 21:00:00";"30.0";"2475.00";"14105.09961";"14270.09961";"76211.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"73736.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13620.7";"13538.2";"2022.03.07 17:15:00";"2022.03.07 19:00:00";"30.0";"-2475.00";"13538.20020";"13703.20020";"71261.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13590.5";"13508.0";"2022.03.08 19:45:00";"2022.03.08 20:30:00";"30.0";"-2475.00";"13508.00000";"13673.00000";"68786.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13691.5";"13774.0";"2022.03.09 20:45:00";"2022.03.09 22:00:00";"30.0";"2475.00";"13609.00000";"13774.00000";"71261.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
