"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"892";"USTEC_ICM_UTC2";"Buy";"15439.8";"15357.3";"2021.10.21 19:30:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15357.29980";"15522.29980";"16296.15";"0.00";"IST";"SL";"22h 45m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15372.9";"15355.9";"2021.10.22 19:45:00";"2021.10.22 23:00:00";"30.0";"-510.00";"15290.40039";"15455.40039";"15786.15";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15528.3";"15610.8";"2021.10.25 21:45:00";"2021.10.26 10:45:00";"30.0";"2291.88";"15445.79980";"15610.79980";"18078.03";"0.00";"IST";"PT";"13h 0m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2021.10.26 19:00:00";"2021.10.26 19:45:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"15603.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15711.6";"15629.1";"2021.10.27 21:45:00";"2021.10.27 22:15:00";"30.0";"-2475.00";"15629.09961";"15794.09961";"13128.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15737.1";"15654.6";"2021.10.28 19:00:00";"2021.10.29 07:45:00";"30.0";"-2658.12";"15654.59961";"15819.59961";"10469.91";"0.00";"IST";"SL";"12h 45m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15799.9";"15850.7";"2021.10.29 20:45:00";"2021.10.29 23:00:00";"30.0";"1524.00";"15717.40039";"15882.40039";"11993.91";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:45:00";"30.0";"2475.00";"15737.90039";"15902.90039";"14468.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15880.79980";"16045.79980";"16760.79";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"19235.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16233.20020";"16398.19922";"21527.63";"0.00";"IST";"PT";"17h 15m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16373.1";"16290.6";"2021.11.05 20:15:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16290.59961";"16455.59961";"18503.28";"0.00";"IST";"SL";"2d 4h 45m";"-549.36"
"904";"USTEC_ICM_UTC2";"Buy";"16350.3";"16267.8";"2021.11.08 21:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16267.79980";"16432.80078";"15845.16";"0.00";"IST";"SL";"19h 15m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"13187.04";"0.00";"IST";"SL";"11h 30m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"16059.2";"15976.7";"2021.11.10 20:30:00";"2021.11.10 21:15:00";"30.0";"-2475.00";"15976.70020";"16141.70020";"10712.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16022.9";"16105.4";"2021.11.11 22:15:00";"2021.11.12 17:45:00";"30.0";"2291.88";"15940.40039";"16105.40039";"13003.92";"0.00";"IST";"PT";"19h 30m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"16193.9";"16196.6";"2021.11.12 21:00:00";"2021.11.12 23:00:00";"30.0";"80.97";"16111.40039";"16276.40039";"13084.88";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16170.2";"16252.7";"2021.11.15 18:30:00";"2021.11.16 16:30:00";"30.0";"2291.88";"16087.70020";"16252.70020";"15376.76";"0.00";"IST";"PT";"22h 0m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16324.1";"16406.6";"2021.11.16 21:15:00";"2021.11.18 11:00:00";"30.0";"2108.76";"16241.59961";"16406.59961";"17485.53";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"911";"USTEC_ICM_UTC2";"Buy";"16442.8";"16525.3";"2021.11.18 20:45:00";"2021.11.19 03:45:00";"30.0";"2291.88";"16360.29980";"16525.30078";"19777.40";"0.00";"IST";"PT";"7h 0m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"16557.7";"16573.5";"2021.11.19 20:45:00";"2021.11.19 23:00:00";"30.0";"474.03";"16475.19922";"16640.19922";"20251.43";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:45:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"17776.43";"0.00";"IST";"SL";"2h 45m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16165.0";"16247.5";"2021.11.23 21:30:00";"2021.11.23 21:45:00";"30.0";"2475.00";"16082.50000";"16247.50000";"20251.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16323.7";"16406.2";"2021.11.24 20:15:00";"2021.11.25 07:15:00";"30.0";"2291.85";"16241.20020";"16406.19922";"22543.29";"0.00";"IST";"PT";"11h 0m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"16410.7";"16328.2";"2021.11.25 19:15:00";"2021.11.26 02:45:00";"30.0";"-2658.09";"16328.20020";"16493.19922";"19885.20";"0.00";"IST";"SL";"7h 30m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:15:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"17410.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:30:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"14935.22";"0.00";"IST";"SL";"0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16217.9";"16135.4";"2021.12.01 21:00:00";"2021.12.01 21:00:00";"30.0";"-2475.00";"16135.40039";"16300.40039";"12460.22";"0.00";"IST";"SL";"0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15587.4";"15669.9";"2021.12.03 19:00:00";"2021.12.03 19:30:00";"30.0";"2475.00";"15504.90039";"15669.90039";"14935.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15716.9";"15799.4";"2021.12.06 19:00:00";"2021.12.06 19:30:00";"30.0";"2475.00";"15634.40039";"15799.40039";"17410.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"19876.88";"0.00";"IST";"PT";"6h 45m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"16285.9";"16368.4";"2021.12.08 17:00:00";"2021.12.08 20:30:00";"30.0";"2475.00";"16203.40039";"16368.40039";"22351.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:30:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"19876.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"16250.1";"16332.6";"2021.12.10 19:00:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16167.59961";"16332.59961";"22351.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16188.4";"16105.9";"2021.12.13 19:45:00";"2021.12.13 22:45:00";"30.0";"-2475.00";"16105.90039";"16270.90039";"19876.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15783.1";"15865.6";"2021.12.14 19:00:00";"2021.12.14 21:45:00";"30.0";"2475.00";"15700.59961";"15865.59961";"22351.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15801.4";"15883.9";"2021.12.15 20:00:00";"2021.12.15 21:00:00";"30.0";"2475.00";"15718.90039";"15883.90039";"24826.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15888.1";"15805.6";"2021.12.16 22:45:00";"2021.12.17 05:30:00";"30.0";"-2658.12";"15805.59961";"15970.59961";"22168.77";"0.00";"IST";"SL";"6h 45m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15849.7";"15786.3";"2021.12.17 20:45:00";"2021.12.17 23:00:00";"30.0";"-1902.00";"15767.20020";"15932.20020";"20266.77";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15581.8";"15664.3";"2021.12.20 20:45:00";"2021.12.20 23:00:00";"30.0";"2475.00";"15499.29980";"15664.29980";"22741.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:00:00";"30.0";"2475.00";"15647.29980";"15812.29980";"25216.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15966.2";"16048.7";"2021.12.22 16:30:00";"2021.12.22 16:45:00";"30.0";"2475.00";"15883.70020";"16048.70020";"27691.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:30:00";"30.0";"1742.52";"16222.00000";"16387.00000";"29434.29";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"935";"USTEC_ICM_UTC2";"Buy";"16481.1";"16563.6";"2021.12.27 17:15:00";"2021.12.27 22:45:00";"30.0";"2475.00";"16398.59961";"16563.59961";"31909.29";"0.00";"IST";"PT";"5h 30m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:30:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"29434.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"16458.8";"16541.3";"2021.12.29 20:15:00";"2021.12.30 14:30:00";"30.0";"2291.88";"16376.29980";"16541.30078";"31726.16";"0.00";"IST";"PT";"18h 15m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"29251.16";"0.00";"IST";"SL";"3h 30m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"16378.1";"16328.9";"2021.12.31 19:00:00";"2021.12.31 23:00:00";"30.0";"-1475.97";"16295.59961";"16460.59961";"27775.20";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"16421.7";"16504.2";"2022.01.03 19:30:00";"2022.01.03 21:45:00";"30.0";"2475.00";"16339.20020";"16504.19922";"30250.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"32725.20";"0.00";"IST";"PT";"3h 30m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"16072.8";"15990.3";"2022.01.05 19:45:00";"2022.01.05 21:00:00";"30.0";"-2475.00";"15990.29980";"16155.29980";"30250.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15614.5";"15595.9";"2022.01.07 18:45:00";"2022.01.07 23:00:00";"30.0";"-558.00";"15532.00000";"15697.00000";"29692.20";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:15:00";"30.0";"2475.00";"15199.09961";"15364.09961";"32167.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15795.8";"15878.3";"2022.01.11 20:30:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15713.29980";"15878.29980";"34459.07";"0.00";"IST";"PT";"11h 0m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15910.6";"15828.1";"2022.01.12 19:00:00";"2022.01.13 17:30:00";"30.0";"-2658.12";"15828.09961";"15993.09961";"31800.96";"0.00";"IST";"SL";"22h 30m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"29325.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15518.6";"15601.1";"2022.01.14 21:15:00";"2022.01.14 22:30:00";"30.0";"2475.00";"15436.09961";"15601.09961";"31800.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15390.1";"15307.6";"2022.01.18 17:45:00";"2022.01.18 18:00:00";"30.0";"-2475.00";"15307.59961";"15472.59961";"29325.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15286.7";"15204.2";"2022.01.19 19:15:00";"2022.01.19 21:00:00";"30.0";"-2475.00";"15204.20020";"15369.20020";"26850.96";"0.00";"IST";"SL";"1h 45m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15299.8";"15217.3";"2022.01.20 19:30:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15217.29980";"15382.29980";"24375.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14066.6";"13984.1";"2022.01.24 20:15:00";"2022.01.24 20:15:00";"30.0";"-2475.00";"13984.09961";"14149.09961";"21900.96";"0.00";"IST";"SL";"0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14562.1";"14479.6";"2022.01.26 19:45:00";"2022.01.26 20:00:00";"30.0";"-2475.00";"14479.59961";"14644.59961";"19425.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14238.6";"14156.1";"2022.01.28 19:30:00";"2022.01.28 21:00:00";"30.0";"-2475.00";"14156.09961";"14321.09961";"16950.96";"0.00";"IST";"SL";"1h 30m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2022.01.31 19:15:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14673.09961";"14838.09961";"19425.96";"0.00";"IST";"PT";"2h 30m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14961.1";"14878.6";"2022.02.01 16:30:00";"2022.02.01 16:30:00";"30.0";"-2475.00";"14878.59961";"15043.59961";"16950.96";"0.00";"IST";"SL";"0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"19425.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14677.3";"14594.8";"2022.02.03 21:00:00";"2022.02.03 21:45:00";"30.0";"-2475.00";"14594.79980";"14759.79980";"16950.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14667.4";"14749.9";"2022.02.04 20:00:00";"2022.02.04 20:30:00";"30.0";"2475.00";"14584.90039";"14749.90039";"19425.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:45:00";"30.0";"2475.00";"14521.90039";"14686.90039";"21900.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:30:00";"30.0";"2475.00";"14538.09961";"14703.09961";"24375.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14856.59961";"15021.59961";"26850.96";"0.00";"IST";"PT";"2h 45m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:30:00";"30.0";"2475.00";"14874.20020";"15039.20020";"29325.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14227.7";"14310.2";"2022.02.11 22:45:00";"2022.02.11 22:45:00";"30.0";"2475.00";"14145.20020";"14310.20020";"31800.96";"0.00";"IST";"PT";"0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14527.1";"14444.6";"2022.02.15 19:15:00";"2022.02.15 19:45:00";"30.0";"-2475.00";"14444.59961";"14609.59961";"29325.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"31800.96";"0.00";"IST";"PT";"4h 0m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14358.3";"14275.8";"2022.02.17 20:00:00";"2022.02.17 21:15:00";"30.0";"-2475.00";"14275.79980";"14440.79980";"29325.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14107.5";"14025.0";"2022.02.18 17:30:00";"2022.02.18 18:00:00";"30.0";"-2475.00";"14025.00000";"14190.00000";"26850.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"13933.7";"14016.2";"2022.02.22 22:00:00";"2022.02.22 22:00:00";"30.0";"2475.00";"13851.20020";"14016.20020";"29325.96";"0.00";"IST";"PT";"0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:00:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"26850.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14152.3";"14069.8";"2022.02.25 19:30:00";"2022.02.25 19:45:00";"30.0";"-2475.00";"14069.79980";"14234.79980";"24375.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:00:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"21900.96";"0.00";"IST";"SL";"0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14209.2";"14126.7";"2022.03.01 17:00:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14126.70020";"14291.70020";"19425.96";"0.00";"IST";"SL";"1h 30m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14072.20020";"14237.20020";"21900.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:30:00";"30.0";"2475.00";"14037.29980";"14202.29980";"24375.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"13478.8";"13396.3";"2022.03.07 20:30:00";"2022.03.07 22:00:00";"30.0";"-2475.00";"13396.29980";"13561.29980";"21900.96";"0.00";"IST";"SL";"1h 30m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:15:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"19425.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"13693.7";"13776.2";"2022.03.09 21:00:00";"2022.03.09 22:00:00";"30.0";"2475.00";"13611.20020";"13776.20020";"21900.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:30:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"19425.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:30:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"16950.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:45:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"14475.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"13347.8";"13265.3";"2022.03.15 18:45:00";"2022.03.15 20:15:00";"30.0";"-2475.00";"13265.29980";"13430.29980";"12000.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13818.6";"13736.1";"2022.03.16 18:00:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13736.09961";"13901.09961";"9525.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14122.6";"14040.1";"2022.03.17 22:00:00";"2022.03.18 00:15:00";"30.0";"-2658.12";"14040.09961";"14205.09961";"6867.83";"0.00";"IST";"SL";"2h 15m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:00:00";"30.0";"2475.00";"14154.50000";"14319.50000";"9342.83";"0.00";"IST";"PT";"1h 30m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:45:00";"30.0";"2475.00";"14286.90039";"14451.90039";"11817.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:45:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"9159.71";"0.00";"IST";"SL";"19h 15m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:15:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"6684.71";"0.00";"IST";"SL";"1h 30m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14652.9";"14735.4";"2022.03.24 19:30:00";"2022.03.24 21:15:00";"30.0";"2475.00";"14570.40039";"14735.40039";"9159.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2022.03.25 18:15:00";"2022.03.25 20:00:00";"30.0";"2475.00";"14572.29980";"14737.29980";"11634.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:30:00";"30.0";"2475.00";"14716.09961";"14881.09961";"14109.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:45:00";"30.0";"2475.00";"15057.29980";"15222.29980";"16584.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:00:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"14109.71";"0.00";"IST";"SL";"2h 45m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:15:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"11634.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"30.0";"2475.00";"14659.59961";"14824.59961";"14109.71";"0.00";"IST";"PT";"1h 30m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15115.2";"15032.7";"2022.04.04 21:00:00";"2022.04.05 17:00:00";"30.0";"-2658.12";"15032.70020";"15197.70020";"11451.59";"0.00";"IST";"SL";"20h 0m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:15:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"8976.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14480.8";"14563.3";"2022.04.06 20:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14398.29980";"14563.29980";"11451.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14570.6";"14488.1";"2022.04.07 22:30:00";"2022.04.08 16:00:00";"30.0";"-2658.12";"14488.09961";"14653.09961";"8793.47";"0.00";"IST";"SL";"17h 30m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:30:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"6318.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14119.8";"14037.3";"2022.04.11 20:15:00";"2022.04.11 22:15:00";"30.0";"-2475.00";"14037.29980";"14202.29980";"3843.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:45:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"1368.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14184.0";"14266.5";"2022.04.13 20:00:00";"2022.04.14 07:00:00";"30.0";"2291.88";"14101.50000";"14266.50000";"3660.35";"0.00";"IST";"PT";"11h 0m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"14110.4";"14027.9";"2022.04.14 17:00:00";"2022.04.14 17:30:00";"30.0";"-2475.00";"14027.90039";"14192.90039";"1185.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
