"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"825";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15871.29980";"16036.29980";"94259.41";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:30:00";"30.0";"2291.85";"16227.70020";"16392.69922";"96551.25";"0.00";"IST";"PT";"18h 15m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"16436.7";"16354.2";"2021.11.05 17:00:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16354.20020";"16519.19922";"94076.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"91418.16";"0.00";"IST";"SL";"22h 0m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"88760.05";"0.00";"IST";"SL";"11h 30m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"16076.3";"16158.8";"2021.11.12 16:30:00";"2021.11.12 18:15:00";"30.0";"2475.00";"15993.79980";"16158.79980";"91235.05";"0.00";"IST";"PT";"1h 45m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"16245.2";"16162.7";"2021.11.15 16:30:00";"2021.11.15 17:30:00";"30.0";"-2475.00";"16162.70020";"16327.70020";"88760.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"16230.7";"16313.2";"2021.11.16 17:00:00";"2021.11.16 18:30:00";"30.0";"2475.00";"16148.20020";"16313.20020";"91235.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"16314.3";"16396.8";"2021.11.17 16:45:00";"2021.11.17 19:00:00";"30.0";"2475.03";"16231.79980";"16396.80078";"93710.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"16402.3";"16319.8";"2021.11.18 16:30:00";"2021.11.18 17:15:00";"30.0";"-2475.03";"16319.79980";"16484.80078";"91235.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2021.11.22 16:30:00";"2021.11.22 16:45:00";"30.0";"2475.00";"16557.19922";"16722.19922";"93710.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"16410.7";"16328.2";"2021.11.25 17:15:00";"2021.11.26 02:45:00";"30.0";"-2658.09";"16328.20020";"16493.19922";"91051.95";"0.00";"IST";"SL";"9h 30m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"16168.1";"16085.6";"2021.11.30 18:30:00";"2021.11.30 18:45:00";"30.0";"-2475.00";"16085.59961";"16250.59961";"88576.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:45:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"86101.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15685.3";"15602.8";"2021.12.03 17:45:00";"2021.12.03 18:45:00";"30.0";"-2475.00";"15602.79980";"15767.79980";"83626.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"30.0";"2475.00";"15585.09961";"15750.09961";"86101.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"16237.1";"16319.6";"2021.12.07 17:30:00";"2021.12.07 19:15:00";"30.0";"2475.00";"16154.59961";"16319.59961";"88576.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"90868.89";"0.00";"IST";"PT";"12h 0m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"16348.7";"16266.2";"2021.12.09 17:00:00";"2021.12.09 17:30:00";"30.0";"-2475.00";"16266.20020";"16431.19922";"88393.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"16266.4";"16183.9";"2021.12.10 16:30:00";"2021.12.10 17:45:00";"30.0";"-2475.00";"16183.90039";"16348.90039";"85918.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"16325.3";"16242.8";"2021.12.13 16:30:00";"2021.12.13 17:15:00";"30.0";"-2475.00";"16242.79980";"16407.80078";"83443.89";"0.00";"IST";"SL";"45m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15881.7";"15964.2";"2021.12.14 16:30:00";"2021.12.14 16:30:00";"30.0";"2475.00";"15799.20020";"15964.20020";"85918.89";"0.00";"IST";"PT";"0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"83443.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:00:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"80968.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15767.3";"15684.8";"2021.12.21 16:30:00";"2021.12.21 16:45:00";"30.0";"-2475.00";"15684.79980";"15849.79980";"78493.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15930.90039";"16095.90039";"80968.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"30.0";"2475.00";"16110.20020";"16275.20020";"83443.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16352.5";"16435.0";"2021.12.27 16:30:00";"2021.12.27 16:30:00";"30.0";"2475.00";"16270.00000";"16435.00000";"85918.89";"0.00";"IST";"PT";"0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:00:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"83443.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16428.0";"16510.5";"2021.12.29 17:15:00";"2021.12.29 22:30:00";"30.0";"2475.00";"16345.50000";"16510.50000";"85918.89";"0.00";"IST";"PT";"5h 15m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:15:00";"30.0";"2475.00";"16395.40039";"16560.40039";"88393.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"16413.1";"16330.6";"2021.12.31 16:30:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16330.59961";"16495.59961";"85918.89";"0.00";"IST";"SL";"6h 15m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"16385.1";"16467.6";"2022.01.03 16:30:00";"2022.01.03 16:30:00";"30.0";"2475.00";"16302.59961";"16467.59961";"88393.89";"0.00";"IST";"PT";"0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"16513.8";"16431.3";"2022.01.04 16:30:00";"2022.01.04 17:00:00";"30.0";"-2475.00";"16431.30078";"16596.30078";"85918.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16151.8";"16069.3";"2022.01.05 17:45:00";"2022.01.05 19:30:00";"30.0";"-2475.00";"16069.29980";"16234.29980";"83443.89";"0.00";"IST";"SL";"1h 45m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15565.6";"15648.1";"2022.01.07 18:00:00";"2022.01.07 18:45:00";"30.0";"2475.00";"15483.09961";"15648.09961";"85918.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15256.9";"15339.4";"2022.01.10 19:15:00";"2022.01.10 20:15:00";"30.0";"2475.00";"15174.40039";"15339.40039";"88393.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15615.4";"15532.9";"2022.01.11 17:30:00";"2022.01.11 17:30:00";"30.0";"-2475.00";"15532.90039";"15697.90039";"85918.89";"0.00";"IST";"SL";"0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"83443.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"80968.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:00:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"78493.89";"0.00";"IST";"SL";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15584.3";"15501.8";"2022.01.17 17:30:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15501.79980";"15666.79980";"75835.77";"0.00";"IST";"SL";"12h 0m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"78310.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15287.3";"15204.8";"2022.01.20 19:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15204.79980";"15369.79980";"75835.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14741.6";"14659.1";"2022.01.21 18:45:00";"2022.01.21 19:15:00";"30.0";"-2475.00";"14659.09961";"14824.09961";"73360.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:00:00";"30.0";"2475.00";"13965.59961";"14130.59961";"75835.77";"0.00";"IST";"PT";"0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14399.5";"14482.0";"2022.01.26 17:30:00";"2022.01.26 18:30:00";"30.0";"2475.00";"14317.00000";"14482.00000";"78310.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14309.7";"14227.2";"2022.01.27 19:00:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14227.20020";"14392.20020";"75835.77";"0.00";"IST";"SL";"0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.01.28 16:45:00";"2022.01.28 17:15:00";"30.0";"2475.00";"13828.50000";"13993.50000";"78310.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2022.01.31 17:30:00";"2022.01.31 18:00:00";"30.0";"2475.00";"14592.50000";"14757.50000";"80785.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14821.4";"14903.9";"2022.02.01 16:45:00";"2022.02.01 18:00:00";"30.0";"2475.00";"14738.90039";"14903.90039";"83260.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15103.1";"15020.6";"2022.02.02 16:45:00";"2022.02.02 18:00:00";"30.0";"-2475.00";"15020.59961";"15185.59961";"80785.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:15:00";"30.0";"2475.00";"14644.90039";"14809.90039";"83260.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14573.5";"14491.0";"2022.02.04 17:30:00";"2022.02.04 18:00:00";"30.0";"-2475.00";"14491.00000";"14656.00000";"80785.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:00:00";"30.0";"2475.00";"14509.59961";"14674.59961";"83260.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14536.0";"14618.5";"2022.02.08 17:00:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14453.50000";"14618.50000";"85735.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14891.3";"14973.8";"2022.02.09 17:00:00";"2022.02.09 18:00:00";"30.0";"2475.00";"14808.79980";"14973.79980";"88210.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14935.4";"14852.9";"2022.02.10 18:00:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14852.90039";"15017.90039";"85735.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14532.0";"14449.5";"2022.02.15 18:00:00";"2022.02.15 19:45:00";"30.0";"-2475.00";"14449.50000";"14614.50000";"83260.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14438.9";"14521.4";"2022.02.16 16:45:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14356.40039";"14521.40039";"85735.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14469.8";"14387.3";"2022.02.17 16:30:00";"2022.02.17 16:45:00";"30.0";"-2475.00";"14387.29980";"14552.29980";"83260.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:45:00";"30.0";"2475.00";"14031.59961";"14196.59961";"85735.77";"0.00";"IST";"PT";"0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:15:00";"30.0";"2475.00";"13706.20020";"13871.20020";"88210.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14185.6";"14268.1";"2022.03.01 17:15:00";"2022.03.01 17:15:00";"30.0";"2475.00";"14103.09961";"14268.09961";"90685.77";"0.00";"IST";"PT";"0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14081.0";"13998.5";"2022.03.02 17:00:00";"2022.03.02 17:00:00";"30.0";"-2475.00";"13998.50000";"14163.50000";"88210.77";"0.00";"IST";"SL";"0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"85735.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"13760.5";"13678.0";"2022.03.07 16:45:00";"2022.03.07 16:45:00";"30.0";"-2475.00";"13678.00000";"13843.00000";"83260.77";"0.00";"IST";"SL";"0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13532.0";"13449.5";"2022.03.10 16:45:00";"2022.03.10 17:45:00";"30.0";"-2475.00";"13449.50000";"13614.50000";"80785.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"13456.3";"13373.8";"2022.03.11 18:45:00";"2022.03.11 22:15:00";"30.0";"-2475.00";"13373.79980";"13538.79980";"78310.77";"0.00";"IST";"SL";"3h 30m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"75835.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:30:00";"30.0";"2475.00";"13209.50000";"13374.50000";"78310.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13810.4";"13727.9";"2022.03.16 16:45:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13727.90039";"13892.90039";"75835.77";"0.00";"IST";"SL";"2h 0m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13846.90039";"14011.90039";"78310.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14131.59961";"14296.59961";"80785.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14240.4";"14322.9";"2022.03.21 16:30:00";"2022.03.21 16:45:00";"30.0";"2475.00";"14157.90039";"14322.90039";"83260.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:45:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"80602.66";"0.00";"IST";"SL";"20h 45m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14609.4";"14526.9";"2022.03.23 18:15:00";"2022.03.23 19:15:00";"30.0";"-2475.00";"14526.90039";"14691.90039";"78127.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14458.4";"14540.9";"2022.03.24 16:30:00";"2022.03.24 16:45:00";"30.0";"2475.00";"14375.90039";"14540.90039";"80602.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:00:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"78127.66";"0.00";"IST";"SL";"0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2022.03.28 17:30:00";"2022.03.28 18:30:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"75652.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:00:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"73177.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:00:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"70702.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15076.1";"14993.6";"2022.03.31 16:30:00";"2022.03.31 16:30:00";"30.0";"-2475.00";"14993.59961";"15158.59961";"68227.66";"0.00";"IST";"SL";"0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14839.7";"14757.2";"2022.04.01 17:30:00";"2022.04.01 18:45:00";"30.0";"-2475.00";"14757.20020";"14922.20020";"65752.66";"0.00";"IST";"SL";"1h 15m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15031.5";"15114.0";"2022.04.04 17:15:00";"2022.04.04 18:45:00";"30.0";"2475.00";"14949.00000";"15114.00000";"68227.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15097.7";"15015.2";"2022.04.05 16:30:00";"2022.04.05 17:00:00";"30.0";"-2475.00";"15015.20020";"15180.20020";"65752.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14453.9";"14536.4";"2022.04.06 19:15:00";"2022.04.06 20:30:00";"30.0";"2475.00";"14371.40039";"14536.40039";"68227.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14383.0";"14465.5";"2022.04.08 17:45:00";"2022.04.08 17:45:00";"30.0";"2475.00";"14300.50000";"14465.50000";"70702.66";"0.00";"IST";"PT";"0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14171.2";"14253.7";"2022.04.12 16:45:00";"2022.04.12 16:45:00";"30.0";"2475.00";"14088.70020";"14253.70020";"73177.66";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"30.0";"2475.00";"13865.70020";"14030.70020";"75652.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14132.8";"14050.3";"2022.04.14 16:45:00";"2022.04.14 17:00:00";"30.0";"-2475.00";"14050.29980";"14215.29980";"73177.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13849.7";"13932.2";"2022.04.18 16:30:00";"2022.04.18 17:00:00";"30.0";"2475.00";"13767.20020";"13932.20020";"75652.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:15:00";"30.0";"2475.00";"14057.40039";"14222.40039";"78127.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:15:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"75652.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14202.0";"14119.5";"2022.04.21 17:00:00";"2022.04.21 17:15:00";"30.0";"-2475.00";"14119.50000";"14284.50000";"73177.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"70702.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"30.0";"2475.00";"13182.20020";"13347.20020";"73177.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13439.8";"13357.3";"2022.04.26 16:30:00";"2022.04.26 16:30:00";"30.0";"-2475.00";"13357.29980";"13522.29980";"70702.66";"0.00";"IST";"SL";"0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:00:00";"30.0";"2475.00";"13022.09961";"13187.09961";"73177.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13278.8";"13361.3";"2022.04.29 16:45:00";"2022.04.29 16:45:00";"30.0";"2475.00";"13196.29980";"13361.29980";"75652.66";"0.00";"IST";"PT";"0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"12842.1";"12759.6";"2022.05.02 16:30:00";"2022.05.02 16:30:00";"30.0";"-2475.00";"12759.59961";"12924.59961";"73177.66";"0.00";"IST";"SL";"0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13017.8";"13100.3";"2022.05.03 16:45:00";"2022.05.03 16:45:00";"30.0";"2475.00";"12935.29980";"13100.29980";"75652.66";"0.00";"IST";"PT";"0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13085.3";"13002.8";"2022.05.04 16:45:00";"2022.05.04 17:00:00";"30.0";"-2475.00";"13002.79980";"13167.79980";"73177.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13338.6";"13256.1";"2022.05.05 16:30:00";"2022.05.05 16:30:00";"30.0";"-2475.00";"13256.09961";"13421.09961";"70702.66";"0.00";"IST";"SL";"0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"12699.9";"12782.4";"2022.05.06 17:45:00";"2022.05.06 17:45:00";"30.0";"2475.00";"12617.40039";"12782.40039";"73177.66";"0.00";"IST";"PT";"0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"12450.5";"12368.0";"2022.05.09 17:00:00";"2022.05.09 17:15:00";"30.0";"-2475.00";"12368.00000";"12533.00000";"70702.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"12401.1";"12483.6";"2022.05.10 16:45:00";"2022.05.10 17:00:00";"30.0";"2475.00";"12318.59961";"12483.59961";"73177.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:15:00";"30.0";"2475.00";"12236.59961";"12401.59961";"75652.66";"0.00";"IST";"PT";"0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"12133.6";"12216.1";"2022.05.13 16:30:00";"2022.05.13 16:45:00";"30.0";"2475.00";"12051.09961";"12216.09961";"78127.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"12309.3";"12226.8";"2022.05.16 16:30:00";"2022.05.16 16:45:00";"30.0";"-2475.00";"12226.79980";"12391.79980";"75652.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"12443.1";"12360.6";"2022.05.17 17:00:00";"2022.05.17 17:30:00";"30.0";"-2475.00";"12360.59961";"12525.59961";"73177.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"12321.7";"12239.2";"2022.05.18 16:45:00";"2022.05.18 18:00:00";"30.0";"-2475.00";"12239.20020";"12404.20020";"70702.66";"0.00";"IST";"SL";"1h 15m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"11950.9";"12033.4";"2022.05.19 18:15:00";"2022.05.19 18:30:00";"30.0";"2475.00";"11868.40039";"12033.40039";"73177.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"11905.2";"11822.7";"2022.05.20 17:15:00";"2022.05.20 17:45:00";"30.0";"-2475.00";"11822.70020";"11987.70020";"70702.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
