"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"838";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:00:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"41612.07";"0.00";"IST";"SL";"4h 0m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15361.0";"15443.5";"2021.09.13 21:30:00";"2021.09.13 23:00:00";"30.0";"2475.00";"15278.50000";"15443.50000";"44087.07";"0.00";"IST";"PT";"1h 30m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2021.09.14 17:15:00";"2021.09.15 17:00:00";"30.0";"-2658.12";"15335.40039";"15500.40039";"41428.95";"0.00";"IST";"SL";"23h 45m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15324.8";"15407.3";"2021.09.15 17:15:00";"2021.09.15 19:30:00";"30.0";"2475.00";"15242.29980";"15407.29980";"43903.95";"0.00";"IST";"PT";"2h 15m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15447.0";"15529.5";"2021.09.16 16:30:00";"2021.09.16 22:00:00";"30.0";"2475.00";"15364.50000";"15529.50000";"46378.95";"0.00";"IST";"PT";"5h 30m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15492.8";"15410.3";"2021.09.17 16:30:00";"2021.09.17 16:45:00";"30.0";"-2475.00";"15410.29980";"15575.29980";"43903.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14853.5";"14936.0";"2021.09.20 21:30:00";"2021.09.20 22:30:00";"30.0";"2475.00";"14771.00000";"14936.00000";"46378.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"43720.83";"0.00";"IST";"SL";"9h 30m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:45:00";"30.0";"2475.00";"15137.00000";"15302.00000";"46195.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15216.4";"15298.9";"2021.09.24 16:30:00";"2021.09.24 19:30:00";"30.0";"2475.00";"15133.90039";"15298.90039";"48670.83";"0.00";"IST";"PT";"3h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15199.5";"15117.0";"2021.09.27 16:30:00";"2021.09.27 16:30:00";"30.0";"-2475.00";"15117.00000";"15282.00000";"46195.83";"0.00";"IST";"SL";"0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14845.3";"14762.8";"2021.09.28 21:30:00";"2021.09.28 22:45:00";"30.0";"-2475.00";"14762.79980";"14927.79980";"43720.83";"0.00";"IST";"SL";"1h 15m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14712.1";"14794.6";"2021.09.30 19:30:00";"2021.09.30 21:00:00";"30.0";"2475.00";"14629.59961";"14794.59961";"46195.83";"0.00";"IST";"PT";"1h 30m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14715.2";"14632.7";"2021.10.04 16:30:00";"2021.10.04 16:30:00";"30.0";"-2475.00";"14632.70020";"14797.70020";"43720.83";"0.00";"IST";"SL";"0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14939.5";"14857.0";"2021.10.07 16:45:00";"2021.10.08 10:30:00";"30.0";"-2658.12";"14857.00000";"15022.00000";"41062.71";"0.00";"IST";"SL";"17h 45m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"14853.9";"14823.2";"2021.10.08 19:15:00";"2021.10.08 23:00:00";"30.0";"-921.00";"14771.40039";"14936.40039";"40141.71";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14796.3";"14713.8";"2021.10.11 21:00:00";"2021.10.11 22:45:00";"30.0";"-2475.00";"14713.79980";"14878.79980";"37666.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14707.2";"14624.7";"2021.10.12 17:15:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14624.70020";"14789.70020";"35191.71";"0.00";"IST";"SL";"5h 45m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14733.9";"14816.4";"2021.10.13 19:45:00";"2021.10.14 02:30:00";"30.0";"2291.88";"14651.40039";"14816.40039";"37483.59";"0.00";"IST";"PT";"6h 45m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"38980.56";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:00:00";"30.0";"2475.00";"15008.29980";"15173.29980";"41455.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"43930.56";"0.00";"IST";"PT";"6h 30m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15451.2";"15368.7";"2021.10.20 17:30:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15368.70020";"15533.70020";"41455.56";"0.00";"IST";"SL";"2h 45m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:30:00";"30.0";"2475.00";"15277.79980";"15442.79980";"43930.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15434.6";"15352.1";"2021.10.22 16:30:00";"2021.10.22 18:15:00";"30.0";"-2475.00";"15352.09961";"15517.09961";"41455.56";"0.00";"IST";"SL";"1h 45m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15609.9";"15692.4";"2021.10.26 16:30:00";"2021.10.26 17:15:00";"30.0";"2475.00";"15527.40039";"15692.40039";"43930.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"46405.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"30.0";"2475.00";"15597.00000";"15762.00000";"48880.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15691.8";"15774.3";"2021.10.29 16:45:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15609.29980";"15774.29980";"51355.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15749.09961";"15914.09961";"53647.44";"0.00";"IST";"PT";"23h 0m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15931.1";"16013.6";"2021.11.02 20:15:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15848.59961";"16013.59961";"55939.32";"0.00";"IST";"PT";"23h 45m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"16303.1";"16385.6";"2021.11.05 19:30:00";"2021.11.05 20:45:00";"30.0";"2475.00";"16220.59961";"16385.59961";"58414.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16357.8";"16275.3";"2021.11.08 16:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16275.29980";"16440.30078";"55756.20";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"53098.08";"0.00";"IST";"SL";"11h 30m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15943.3";"16025.8";"2021.11.10 21:30:00";"2021.11.11 02:15:00";"30.0";"2291.88";"15860.79980";"16025.79980";"55389.96";"0.00";"IST";"PT";"4h 45m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16094.7";"16012.2";"2021.11.11 17:45:00";"2021.11.12 16:45:00";"30.0";"-2658.12";"16012.20020";"16177.20020";"52731.84";"0.00";"IST";"SL";"23h 0m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16245.2";"16162.7";"2021.11.15 16:30:00";"2021.11.15 17:30:00";"30.0";"-2475.00";"16162.70020";"16327.70020";"50256.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16162.3";"16244.8";"2021.11.16 16:30:00";"2021.11.16 16:30:00";"30.0";"2475.00";"16079.79980";"16244.79980";"52731.84";"0.00";"IST";"PT";"0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"55206.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16336.7";"16419.2";"2021.11.18 17:30:00";"2021.11.18 18:30:00";"30.0";"2474.97";"16254.20020";"16419.19922";"57681.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"30.0";"669.03";"16468.69922";"16633.69922";"58350.84";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2021.11.22 16:30:00";"2021.11.22 16:45:00";"30.0";"2475.00";"16557.19922";"16722.19922";"60825.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16165.0";"16247.5";"2021.11.23 21:30:00";"2021.11.23 21:45:00";"30.0";"2475.00";"16082.50000";"16247.50000";"63300.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16199.6";"16117.1";"2021.11.24 16:30:00";"2021.11.24 16:30:00";"30.0";"-2475.00";"16117.09961";"16282.09961";"60825.84";"0.00";"IST";"SL";"0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"63300.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:30:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"60825.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16328.9";"16411.4";"2021.12.01 17:00:00";"2021.12.01 18:00:00";"30.0";"2475.00";"16246.40039";"16411.40039";"63300.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16046.7";"15964.2";"2021.12.03 16:30:00";"2021.12.03 16:30:00";"30.0";"-2475.00";"15964.20020";"16129.20020";"60825.84";"0.00";"IST";"SL";"0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"63117.75";"0.00";"IST";"PT";"12h 0m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"16337.7";"16255.2";"2021.12.09 16:30:00";"2021.12.09 20:30:00";"30.0";"-2475.00";"16255.20020";"16420.19922";"60642.75";"0.00";"IST";"SL";"4h 0m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16311.1";"16228.6";"2021.12.13 16:45:00";"2021.12.13 17:15:00";"30.0";"-2475.00";"16228.59961";"16393.59961";"58167.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15828.5";"15911.0";"2021.12.14 21:30:00";"2021.12.14 22:00:00";"30.0";"2475.00";"15746.00000";"15911.00000";"60642.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15910.8";"15828.3";"2021.12.15 16:30:00";"2021.12.15 17:00:00";"30.0";"-2475.00";"15828.29980";"15993.29980";"58167.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16133.1";"16050.6";"2021.12.16 17:15:00";"2021.12.16 18:00:00";"30.0";"-2475.00";"16050.59961";"16215.59961";"55692.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:00:00";"30.0";"2475.00";"15565.90039";"15730.90039";"58167.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"30.0";"2475.00";"16110.20020";"16275.20020";"60642.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:30:00";"30.0";"2475.00";"16359.29980";"16524.30078";"63117.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:00:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"60642.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"16499.6";"16417.1";"2021.12.29 16:30:00";"2021.12.29 17:15:00";"30.0";"-2475.00";"16417.09961";"16582.09961";"58167.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:15:00";"30.0";"2475.00";"16395.40039";"16560.40039";"60642.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16385.1";"16467.6";"2022.01.03 16:30:00";"2022.01.03 16:30:00";"30.0";"2475.00";"16302.59961";"16467.59961";"63117.75";"0.00";"IST";"PT";"0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:30:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"60642.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"58167.72";"0.00";"IST";"SL";"0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15765.4";"15682.9";"2022.01.07 16:30:00";"2022.01.07 16:30:00";"30.0";"-2475.00";"15682.90039";"15847.90039";"55692.72";"0.00";"IST";"SL";"0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15481.5";"15564.0";"2022.01.10 21:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15399.00000";"15564.00000";"58167.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15575.4";"15492.9";"2022.01.11 16:30:00";"2022.01.11 16:30:00";"30.0";"-2475.00";"15492.90039";"15657.90039";"55692.72";"0.00";"IST";"SL";"0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"53217.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15512.4";"15594.9";"2022.01.14 21:45:00";"2022.01.14 22:15:00";"30.0";"2475.00";"15429.90039";"15594.90039";"55692.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2022.01.17 17:15:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15519.70020";"15684.70020";"53034.60";"0.00";"IST";"SL";"12h 15m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15203.2";"15120.7";"2022.01.18 22:45:00";"2022.01.19 04:45:00";"30.0";"-2658.12";"15120.70020";"15285.70020";"50376.48";"0.00";"IST";"SL";"6h 0m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15217.9";"15135.4";"2022.01.19 18:00:00";"2022.01.19 18:15:00";"30.0";"-2475.00";"15135.40039";"15300.40039";"47901.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14981.6";"14899.1";"2022.01.20 22:30:00";"2022.01.20 22:45:00";"30.0";"-2475.00";"14899.09961";"15064.09961";"45426.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14574.2";"14491.7";"2022.01.21 21:30:00";"2022.01.21 22:00:00";"30.0";"-2475.00";"14491.70020";"14656.70020";"42951.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14080.6";"13998.1";"2022.01.24 21:30:00";"2022.01.24 21:30:00";"30.0";"-2475.00";"13998.09961";"14163.09961";"40476.48";"0.00";"IST";"SL";"0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14231.9";"14314.4";"2022.01.25 16:30:00";"2022.01.25 16:30:00";"30.0";"2475.00";"14149.40039";"14314.40039";"42951.48";"0.00";"IST";"PT";"0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14036.6";"14119.1";"2022.01.27 20:45:00";"2022.01.27 21:00:00";"30.0";"2475.00";"13954.09961";"14119.09961";"45426.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14080.9";"13998.4";"2022.01.28 16:30:00";"2022.01.28 16:30:00";"30.0";"-2475.00";"13998.40039";"14163.40039";"42951.48";"0.00";"IST";"SL";"0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14500.4";"14582.9";"2022.01.31 16:30:00";"2022.01.31 16:30:00";"30.0";"2475.00";"14417.90039";"14582.90039";"45426.48";"0.00";"IST";"PT";"0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:30:00";"30.0";"2475.00";"14824.90039";"14989.90039";"47901.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15184.3";"15101.8";"2022.02.02 16:30:00";"2022.02.02 16:30:00";"30.0";"-2475.00";"15101.79980";"15266.79980";"45426.48";"0.00";"IST";"SL";"0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14658.8";"14576.3";"2022.02.03 21:30:00";"2022.02.03 22:30:00";"30.0";"-2475.00";"14576.29980";"14741.29980";"42951.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:45:00";"30.0";"2475.00";"14521.90039";"14686.90039";"45426.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14753.6";"14836.1";"2022.02.10 16:30:00";"2022.02.10 16:30:00";"30.0";"2475.00";"14671.09961";"14836.09961";"47901.48";"0.00";"IST";"PT";"0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14299.9";"14217.4";"2022.02.11 21:30:00";"2022.02.11 22:30:00";"30.0";"-2475.00";"14217.40039";"14382.40039";"45426.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14217.8";"14300.3";"2022.02.14 21:30:00";"2022.02.14 22:30:00";"30.0";"2475.00";"14135.29980";"14300.29980";"47901.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14439.5";"14522.0";"2022.02.16 17:30:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14357.00000";"14522.00000";"50376.48";"0.00";"IST";"PT";"3h 45m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14469.8";"14387.3";"2022.02.17 16:30:00";"2022.02.17 16:45:00";"30.0";"-2475.00";"14387.29980";"14552.29980";"47901.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14092.5";"14010.0";"2022.02.18 21:30:00";"2022.02.18 22:30:00";"30.0";"-2475.00";"14010.00000";"14175.00000";"45426.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13769.8";"13852.3";"2022.02.22 21:00:00";"2022.02.22 21:30:00";"30.0";"2475.00";"13687.29980";"13852.29980";"47901.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:45:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"45426.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:15:00";"30.0";"2475.00";"13791.70020";"13956.70020";"47901.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14169.2";"14086.7";"2022.02.28 20:15:00";"2022.02.28 20:15:00";"30.0";"-2475.00";"14086.70020";"14251.70020";"45426.48";"0.00";"IST";"SL";"0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"47901.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14072.0";"13989.5";"2022.03.02 16:30:00";"2022.03.02 17:00:00";"30.0";"-2475.00";"13989.50000";"14154.50000";"45426.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14093.8";"14176.3";"2022.03.03 17:45:00";"2022.03.03 19:30:00";"30.0";"2475.00";"14011.29980";"14176.29980";"47901.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13815.4";"13835.6";"2022.03.04 21:30:00";"2022.03.04 23:00:00";"30.0";"605.97";"13732.90039";"13897.90039";"48507.45";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13484.5";"13402.0";"2022.03.07 21:30:00";"2022.03.07 22:00:00";"30.0";"-2475.00";"13402.00000";"13567.00000";"46032.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:30:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"43557.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:30:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"41082.45";"0.00";"IST";"SL";"0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13077.9";"12995.4";"2022.03.14 21:30:00";"2022.03.15 09:00:00";"30.0";"-2658.12";"12995.40039";"13160.40039";"38424.33";"0.00";"IST";"SL";"11h 30m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"30.0";"2475.00";"13181.59961";"13346.59961";"40899.33";"0.00";"IST";"PT";"45m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13533.9";"13616.4";"2022.03.16 20:30:00";"2022.03.16 20:30:00";"30.0";"2475.00";"13451.40039";"13616.40039";"43374.33";"0.00";"IST";"PT";"0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13882.1";"13964.6";"2022.03.17 17:00:00";"2022.03.17 18:15:00";"30.0";"2475.00";"13799.59961";"13964.59961";"45849.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:00:00";"30.0";"2475.00";"14097.59961";"14262.59961";"48324.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14240.4";"14322.9";"2022.03.21 16:30:00";"2022.03.21 16:45:00";"30.0";"2475.00";"14157.90039";"14322.90039";"50799.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14630.6";"14548.1";"2022.03.22 19:15:00";"2022.03.23 13:30:00";"30.0";"-2658.12";"14548.09961";"14713.09961";"48141.21";"0.00";"IST";"SL";"18h 15m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14495.70020";"14660.70020";"50616.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14458.4";"14540.9";"2022.03.24 16:30:00";"2022.03.24 16:45:00";"30.0";"2475.00";"14375.90039";"14540.90039";"53091.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14599.7";"14682.2";"2022.03.25 17:30:00";"2022.03.25 19:15:00";"30.0";"2475.00";"14517.20020";"14682.20020";"55566.21";"0.00";"IST";"PT";"1h 45m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14727.8";"14810.3";"2022.03.28 19:15:00";"2022.03.28 20:15:00";"30.0";"2475.00";"14645.29980";"14810.29980";"58041.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:45:00";"30.0";"2475.00";"15015.09961";"15180.09961";"60516.21";"0.00";"IST";"PT";"3h 15m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:45:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"58041.21";"0.00";"IST";"SL";"5h 15m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15076.1";"14993.6";"2022.03.31 16:30:00";"2022.03.31 16:30:00";"30.0";"-2475.00";"14993.59961";"15158.59961";"55566.21";"0.00";"IST";"SL";"0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14819.2";"14857.3";"2022.04.01 21:30:00";"2022.04.01 23:00:00";"30.0";"1143.00";"14736.70020";"14901.70020";"56709.21";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
