"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"804";"USTEC_ICM_UTC2";"Buy";"14837.5";"14920.0";"2021.07.12 17:00:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14755.00000";"14920.00000";"26470.44";"0.00";"IST";"PT";"19h 15m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"14767.0";"14849.5";"2021.07.15 20:30:00";"2021.07.16 15:30:00";"30.0";"2291.88";"14684.50000";"14849.50000";"28762.32";"0.00";"IST";"PT";"19h 0m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"14768.4";"14685.9";"2021.07.16 20:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14685.90039";"14850.90039";"26287.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14729.7";"14812.2";"2021.07.20 20:30:00";"2021.07.21 22:15:00";"30.0";"2291.88";"14647.20020";"14812.20020";"28579.20";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"14928.1";"15010.6";"2021.07.22 21:15:00";"2021.07.23 11:00:00";"30.0";"2291.88";"14845.59961";"15010.59961";"30871.08";"0.00";"IST";"PT";"13h 45m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"28212.96";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"15020.0";"14916.5";"2021.07.28 22:00:00";"2021.07.30 01:00:00";"30.0";"-3472.53";"14937.50000";"15102.50000";"24740.43";"0.00";"IST";"SL";"1d 3h 0m";"-366.24"
"811";"USTEC_ICM_UTC2";"Buy";"14942.3";"14965.8";"2021.07.30 18:00:00";"2021.07.30 23:00:00";"30.0";"705.00";"14859.79980";"15024.79980";"25445.43";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"15001.4";"14918.9";"2021.08.02 21:15:00";"2021.08.03 16:45:00";"30.0";"-2658.12";"14918.90039";"15083.90039";"22787.31";"0.00";"IST";"SL";"19h 30m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"15011.1";"15093.6";"2021.08.03 19:45:00";"2021.08.04 20:00:00";"30.0";"2291.88";"14928.59961";"15093.59961";"25079.19";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15090.0";"15172.5";"2021.08.04 21:00:00";"2021.08.05 18:00:00";"30.0";"2291.88";"15007.50000";"15172.50000";"27371.07";"0.00";"IST";"PT";"21h 0m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"15164.8";"15082.3";"2021.08.05 22:00:00";"2021.08.06 17:45:00";"30.0";"-2658.12";"15082.29980";"15247.29980";"24712.95";"0.00";"IST";"SL";"19h 45m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"15101.4";"15108.6";"2021.08.06 18:30:00";"2021.08.06 23:00:00";"30.0";"215.97";"15018.90039";"15183.90039";"24928.92";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2021.08.10 20:15:00";"2021.08.11 12:15:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"22270.80";"0.00";"IST";"SL";"16h 0m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 21:00:00";"2021.08.12 22:30:00";"30.0";"2291.88";"14928.40039";"15093.40039";"24562.68";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15109.7";"15133.8";"2021.08.13 17:00:00";"2021.08.13 23:00:00";"30.0";"723.00";"15027.20020";"15192.20020";"25285.68";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"14948.7";"15031.2";"2021.08.17 20:15:00";"2021.08.18 13:45:00";"30.0";"2291.88";"14866.20020";"15031.20020";"27577.56";"0.00";"IST";"PT";"17h 30m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:30:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"25102.56";"0.00";"IST";"SL";"4h 30m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14988.7";"14906.2";"2021.08.19 19:45:00";"2021.08.19 21:00:00";"30.0";"-2475.00";"14906.20020";"15071.20020";"22627.56";"0.00";"IST";"SL";"1h 15m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"15316.8";"15399.3";"2021.08.23 19:45:00";"2021.08.25 16:30:00";"30.0";"2108.76";"15234.29980";"15399.29980";"24736.32";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"824";"USTEC_ICM_UTC2";"Buy";"15366.3";"15283.8";"2021.08.25 17:30:00";"2021.08.26 17:15:00";"30.0";"-2658.12";"15283.79980";"15448.79980";"22078.20";"0.00";"IST";"SL";"23h 45m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"24370.08";"0.00";"IST";"PT";"22h 15m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15506.40039";"15671.40039";"26661.96";"0.00";"IST";"PT";"14h 15m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:00:00";"30.0";"2291.88";"15446.70020";"15611.70020";"28953.84";"0.00";"IST";"PT";"12h 0m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"15631.9";"15651.8";"2021.09.01 16:30:00";"2021.09.03 23:00:00";"30.0";"230.73";"15549.40039";"15714.40039";"29184.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"829";"USTEC_ICM_UTC2";"Buy";"15662.3";"15579.8";"2021.09.07 18:45:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15579.79980";"15744.79980";"26526.45";"0.00";"IST";"SL";"22h 45m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"15577.0";"15659.5";"2021.09.08 19:15:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15494.50000";"15659.50000";"28818.33";"0.00";"IST";"PT";"21h 15m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15597.9";"15515.4";"2021.09.09 22:00:00";"2021.09.10 22:00:00";"30.0";"-2658.12";"15515.40039";"15680.40039";"26160.21";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"15364.7";"15447.2";"2021.09.14 22:45:00";"2021.09.15 19:45:00";"30.0";"2291.88";"15282.20020";"15447.20020";"28452.09";"0.00";"IST";"PT";"21h 0m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"15052.4";"14969.9";"2021.09.21 21:45:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14969.90039";"15134.90039";"25793.96";"0.00";"IST";"SL";"5h 15m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"28268.96";"0.00";"IST";"PT";"3h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2021.09.23 22:30:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15247.90039";"15412.90039";"25610.85";"0.00";"IST";"SL";"11h 30m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"15276.6";"15330.6";"2021.09.24 21:15:00";"2021.09.24 23:00:00";"30.0";"1620.00";"15194.09961";"15359.09961";"27230.85";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15184.8";"15102.3";"2021.09.27 20:15:00";"2021.09.28 09:30:00";"30.0";"-2658.12";"15102.29980";"15267.29980";"24572.72";"0.00";"IST";"SL";"13h 15m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"14778.3";"14860.8";"2021.09.28 20:15:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14695.79980";"14860.79980";"27047.72";"0.00";"IST";"PT";"1h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:45:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"24572.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14627.7";"14710.2";"2021.10.01 17:15:00";"2021.10.01 18:30:00";"30.0";"2475.00";"14545.20020";"14710.20020";"27047.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14570.3";"14487.8";"2021.10.04 17:15:00";"2021.10.04 17:30:00";"30.0";"-2475.00";"14487.79980";"14652.79980";"24572.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14735.9";"14653.4";"2021.10.05 20:00:00";"2021.10.06 02:30:00";"30.0";"-2658.12";"14653.40039";"14818.40039";"21914.61";"0.00";"IST";"SL";"6h 30m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"14632.8";"14715.3";"2021.10.06 19:45:00";"2021.10.06 20:45:00";"30.0";"2475.00";"14550.29980";"14715.29980";"24389.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14987.9";"14905.4";"2021.10.07 19:45:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14905.40039";"15070.40039";"21914.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"19439.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14681.2";"14763.7";"2021.10.12 22:30:00";"2021.10.13 16:15:00";"30.0";"2291.88";"14598.70020";"14763.70020";"21731.48";"0.00";"IST";"PT";"17h 45m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14612.00000";"14777.00000";"24206.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.90039";"15076.90039";"26498.37";"0.00";"IST";"PT";"7h 0m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"15129.5";"15148.8";"2021.10.15 22:00:00";"2021.10.15 23:00:00";"30.0";"579.00";"15047.00000";"15212.00000";"27077.37";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:00:00";"30.0";"2475.00";"15102.00000";"15267.00000";"29552.37";"0.00";"IST";"PT";"3h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:15:00";"30.0";"2108.76";"15307.59961";"15472.59961";"31661.13";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"852";"USTEC_ICM_UTC2";"Buy";"15349.2";"15355.9";"2021.10.22 22:30:00";"2021.10.22 23:00:00";"30.0";"201.00";"15266.70020";"15431.70020";"31862.13";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"15503.0";"15585.5";"2021.10.25 21:00:00";"2021.10.26 04:00:00";"30.0";"2291.88";"15420.50000";"15585.50000";"34154.00";"0.00";"IST";"PT";"7h 0m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"15723.5";"15641.0";"2021.10.27 21:15:00";"2021.10.27 22:00:00";"30.0";"-2475.00";"15641.00000";"15806.00000";"31679.01";"0.00";"IST";"SL";"45m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:45:00";"30.0";"2475.00";"15594.09961";"15759.09961";"34154.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15809.9";"15850.7";"2021.10.29 20:15:00";"2021.10.29 23:00:00";"30.0";"1224.00";"15727.40039";"15892.40039";"35378.00";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15873.0";"15955.5";"2021.11.01 18:45:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15790.50000";"15955.50000";"37669.89";"0.00";"IST";"PT";"20h 45m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"15951.6";"16034.1";"2021.11.02 18:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15869.09961";"16034.09961";"39961.77";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"16277.8";"16360.3";"2021.11.04 17:45:00";"2021.11.04 19:45:00";"30.0";"2475.00";"16195.29980";"16360.29980";"42436.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"39778.64";"0.00";"IST";"SL";"10h 0m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"16179.1";"16096.6";"2021.11.10 17:00:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16096.59961";"16261.59961";"37303.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16070.9";"16153.4";"2021.11.11 19:45:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15988.40039";"16153.40039";"39595.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"16187.9";"16196.6";"2021.11.12 20:30:00";"2021.11.12 23:00:00";"30.0";"260.97";"16105.40039";"16270.40039";"39856.50";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"16133.2";"16215.7";"2021.11.15 19:00:00";"2021.11.16 03:00:00";"30.0";"2291.88";"16050.70020";"16215.70020";"42148.38";"0.00";"IST";"PT";"8h 0m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"16298.7";"16381.2";"2021.11.16 20:00:00";"2021.11.17 18:45:00";"30.0";"2291.88";"16216.20020";"16381.20020";"44440.25";"0.00";"IST";"PT";"22h 45m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"16331.7";"16414.2";"2021.11.17 19:45:00";"2021.11.18 16:45:00";"30.0";"2291.85";"16249.20020";"16414.19922";"46732.11";"0.00";"IST";"PT";"21h 0m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"16462.6";"16545.1";"2021.11.18 20:15:00";"2021.11.19 04:15:00";"30.0";"2291.88";"16380.09961";"16545.09961";"49023.98";"0.00";"IST";"PT";"8h 0m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"16591.3";"16573.5";"2021.11.19 17:45:00";"2021.11.19 23:00:00";"30.0";"-534.03";"16508.80078";"16673.80078";"48489.95";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16540.6";"16458.1";"2021.11.22 20:30:00";"2021.11.22 22:45:00";"30.0";"-2475.00";"16458.09961";"16623.09961";"46014.95";"0.00";"IST";"SL";"2h 15m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16417.1";"16334.6";"2021.11.29 21:00:00";"2021.11.30 07:15:00";"30.0";"-2658.12";"16334.59961";"16499.59961";"43356.84";"0.00";"IST";"SL";"10h 15m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"16411.0";"16328.5";"2021.11.30 17:00:00";"2021.11.30 17:30:00";"30.0";"-2475.00";"16328.50000";"16493.50000";"40881.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16374.2";"16291.7";"2021.12.01 18:00:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16291.70020";"16456.69922";"38406.84";"0.00";"IST";"SL";"1h 45m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15959.3";"16041.8";"2021.12.02 19:00:00";"2021.12.02 19:15:00";"30.0";"2475.00";"15876.79980";"16041.79980";"40881.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15606.6";"15689.1";"2021.12.03 22:30:00";"2021.12.03 22:45:00";"30.0";"2475.00";"15524.09961";"15689.09961";"43356.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15667.0";"15749.5";"2021.12.06 17:00:00";"2021.12.06 17:15:00";"30.0";"2475.00";"15584.50000";"15749.50000";"45831.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16243.3";"16325.8";"2021.12.10 19:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16160.79980";"16325.79980";"48306.84";"0.00";"IST";"PT";"3h 15m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16161.2";"16078.7";"2021.12.13 20:15:00";"2021.12.13 22:45:00";"30.0";"-2475.00";"16078.70020";"16243.70020";"45831.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:00:00";"30.0";"2475.00";"15449.29980";"15614.29980";"48306.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"50781.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16328.0";"16410.5";"2021.12.23 19:45:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16245.50000";"16410.50000";"52524.36";"0.00";"IST";"PT";"3d 20h 45m";"-732.48"
"881";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16436.59961";"16601.59961";"54816.23";"0.00";"IST";"PT";"16h 0m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:00:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"52341.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:30:00";"30.0";"2291.88";"16377.00000";"16542.00000";"54633.11";"0.00";"IST";"PT";"20h 45m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16501.6";"16419.1";"2021.12.30 22:30:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16419.09961";"16584.09961";"52158.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16415.7";"16498.2";"2022.01.03 18:30:00";"2022.01.03 21:30:00";"30.0";"2475.00";"16333.20020";"16498.19922";"54633.11";"0.00";"IST";"PT";"3h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16220.0";"16137.5";"2022.01.05 17:00:00";"2022.01.05 17:30:00";"30.0";"-2475.00";"16137.50000";"16302.50000";"52158.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15841.9";"15759.4";"2022.01.06 19:00:00";"2022.01.06 22:30:00";"30.0";"-2475.00";"15759.40039";"15924.40039";"49683.11";"0.00";"IST";"SL";"3h 30m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:00:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"47208.11";"0.00";"IST";"SL";"0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:00:00";"30.0";"2475.00";"15497.29980";"15662.29980";"49683.11";"0.00";"IST";"PT";"0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15915.3";"15832.8";"2022.01.12 19:30:00";"2022.01.13 03:45:00";"30.0";"-2658.12";"15832.79980";"15997.79980";"47024.99";"0.00";"IST";"SL";"8h 15m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2022.01.13 17:00:00";"2022.01.13 17:15:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"44549.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15512.4";"15594.9";"2022.01.14 21:45:00";"2022.01.14 22:15:00";"30.0";"2475.00";"15429.90039";"15594.90039";"47024.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15300.7";"15218.2";"2022.01.18 19:30:00";"2022.01.18 22:30:00";"30.0";"-2475.00";"15218.20020";"15383.20020";"44549.99";"0.00";"IST";"SL";"3h 0m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:30:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"42074.99";"0.00";"IST";"SL";"3h 45m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:45:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"39599.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14035.7";"13953.2";"2022.01.24 18:30:00";"2022.01.24 18:30:00";"30.0";"-2475.00";"13953.20020";"14118.20020";"37124.99";"0.00";"IST";"SL";"0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:30:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"34649.99";"0.00";"IST";"SL";"0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14406.9";"14489.4";"2022.01.26 18:00:00";"2022.01.26 19:00:00";"30.0";"2475.00";"14324.40039";"14489.40039";"37124.99";"0.00";"IST";"PT";"1h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14371.3";"14288.8";"2022.01.27 17:00:00";"2022.01.27 17:15:00";"30.0";"-2475.00";"14288.79980";"14453.79980";"34649.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:15:00";"30.0";"2475.00";"13870.79980";"14035.79980";"37124.99";"0.00";"IST";"PT";"0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14574.8";"14657.3";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"30.0";"2475.00";"14492.29980";"14657.29980";"39599.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14859.3";"14776.8";"2022.02.01 17:00:00";"2022.02.01 17:00:00";"30.0";"-2475.00";"14776.79980";"14941.79980";"37124.99";"0.00";"IST";"SL";"0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15095.7";"15013.2";"2022.02.02 20:45:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15013.20020";"15178.20020";"34649.99";"0.00";"IST";"SL";"2h 15m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:15:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"32174.99";"0.00";"IST";"SL";"0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2022.02.04 19:30:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14524.29980";"14689.29980";"34649.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14723.8";"14641.3";"2022.02.07 17:45:00";"2022.02.07 18:30:00";"30.0";"-2475.00";"14641.29980";"14806.29980";"32174.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14517.1";"14599.6";"2022.02.08 17:30:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14434.59961";"14599.59961";"34649.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15019.3";"14936.8";"2022.02.09 22:30:00";"2022.02.10 15:30:00";"30.0";"-2658.12";"14936.79980";"15101.79980";"31991.87";"0.00";"IST";"SL";"17h 0m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"29516.87";"0.00";"IST";"SL";"1h 15m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14549.3";"14466.8";"2022.02.15 17:45:00";"2022.02.15 19:15:00";"30.0";"-2475.00";"14466.79980";"14631.79980";"27041.87";"0.00";"IST";"SL";"1h 30m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14436.1";"14518.6";"2022.02.16 21:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14353.59961";"14518.59961";"29516.87";"0.00";"IST";"PT";"0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14354.1";"14271.6";"2022.02.17 19:30:00";"2022.02.17 21:30:00";"30.0";"-2475.00";"14271.59961";"14436.59961";"27041.87";"0.00";"IST";"SL";"2h 0m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:45:00";"30.0";"2475.00";"13169.40039";"13334.40039";"29516.87";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14111.1";"14188.1";"2022.02.25 20:30:00";"2022.02.25 23:00:00";"30.0";"2310.00";"14028.59961";"14193.59961";"31826.87";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14007.4";"14089.9";"2022.03.01 20:45:00";"2022.03.01 22:00:00";"30.0";"2475.00";"13924.90039";"14089.90039";"34301.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:00:00";"30.0";"2475.00";"14012.20020";"14177.20020";"36776.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
