"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"14945.9";"14965.8";"2021.07.30 19:00:00";"2021.07.30 23:00:00";"30.0";"596.97";"14863.40039";"15028.40039";"28988.91";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:45:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"26330.79";"0.00";"IST";"SL";"23h 0m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:45:00";"30.0";"2475.00";"14839.20020";"15004.20020";"28805.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"15073.7";"15156.2";"2021.08.04 19:30:00";"2021.08.05 17:45:00";"30.0";"2291.88";"14991.20020";"15156.20020";"31097.67";"0.00";"IST";"PT";"22h 15m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"15153.0";"15070.5";"2021.08.05 19:45:00";"2021.08.06 18:00:00";"30.0";"-2658.12";"15070.50000";"15235.50000";"28439.55";"0.00";"IST";"SL";"22h 15m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"15099.7";"15108.6";"2021.08.06 22:45:00";"2021.08.06 23:00:00";"30.0";"266.97";"15017.20020";"15182.20020";"28706.52";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"15120.5";"15038.0";"2021.08.09 17:00:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15038.00000";"15203.00000";"26048.40";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"14966.9";"15049.4";"2021.08.12 16:45:00";"2021.08.12 17:45:00";"30.0";"2475.00";"14884.40039";"15049.40039";"28523.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"15124.6";"15133.8";"2021.08.13 17:30:00";"2021.08.13 23:00:00";"30.0";"276.00";"15042.09961";"15207.09961";"28799.40";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"14913.8";"14996.3";"2021.08.17 20:00:00";"2021.08.17 22:00:00";"30.0";"2475.00";"14831.29980";"14996.29980";"31274.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"14998.5";"14916.0";"2021.08.18 21:30:00";"2021.08.18 22:45:00";"30.0";"-2475.00";"14916.00000";"15081.00000";"28799.40";"0.00";"IST";"SL";"1h 15m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"14917.0";"14999.5";"2021.08.19 18:30:00";"2021.08.19 19:00:00";"30.0";"2475.00";"14834.50000";"14999.50000";"31274.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"15063.9";"15084.6";"2021.08.20 19:45:00";"2021.08.20 23:00:00";"30.0";"620.97";"14981.40039";"15146.40039";"31895.37";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"15187.4";"15269.9";"2021.08.23 16:45:00";"2021.08.23 17:30:00";"30.0";"2475.00";"15104.90039";"15269.90039";"34370.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15342.4";"15424.9";"2021.08.24 19:30:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15259.90039";"15424.90039";"36296.01";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"786";"USTEC_ICM_UTC2";"Buy";"15425.1";"15428.7";"2021.08.27 20:15:00";"2021.08.27 23:00:00";"30.0";"108.03";"15342.59961";"15507.59961";"36404.04";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:00:00";"30.0";"2475.00";"15375.40039";"15540.40039";"38879.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15592.2";"15674.7";"2021.08.31 21:30:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15509.70020";"15674.70020";"41170.92";"0.00";"IST";"PT";"19h 15m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"15674.4";"15591.9";"2021.09.01 17:00:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15591.90039";"15756.90039";"38512.80";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"15651.7";"15651.8";"2021.09.03 21:30:00";"2021.09.03 23:00:00";"30.0";"3.00";"15569.20020";"15734.20020";"38515.80";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"15690.8";"15608.3";"2021.09.06 16:45:00";"2021.09.07 17:00:00";"30.0";"-2658.12";"15608.29980";"15773.29980";"35857.68";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"33199.56";"0.00";"IST";"SL";"23h 30m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"30724.56";"0.00";"IST";"SL";"2h 0m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15656.5";"15574.0";"2021.09.10 17:00:00";"2021.09.10 17:30:00";"30.0";"-2475.00";"15574.00000";"15739.00000";"28249.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15414.9";"15332.4";"2021.09.14 18:00:00";"2021.09.15 17:00:00";"30.0";"-2658.12";"15332.40039";"15497.40039";"25591.44";"0.00";"IST";"SL";"23h 0m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"15484.2";"15401.7";"2021.09.16 21:30:00";"2021.09.17 16:45:00";"30.0";"-2658.12";"15401.70020";"15566.70020";"22933.32";"0.00";"IST";"SL";"19h 15m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"15018.4";"15100.9";"2021.09.21 21:30:00";"2021.09.21 21:45:00";"30.0";"2475.00";"14935.90039";"15100.90039";"25408.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2021.09.22 20:00:00";"2021.09.23 10:30:00";"30.0";"2291.88";"15080.79980";"15245.79980";"27700.20";"0.00";"IST";"PT";"14h 30m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"15285.9";"15203.4";"2021.09.23 17:00:00";"2021.09.24 15:00:00";"30.0";"-2658.12";"15203.40039";"15368.40039";"25042.08";"0.00";"IST";"SL";"22h 0m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15155.90039";"15320.90039";"27517.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"15231.7";"15149.2";"2021.09.27 22:45:00";"2021.09.28 03:30:00";"30.0";"-2658.12";"15149.20020";"15314.20020";"24858.96";"0.00";"IST";"SL";"4h 45m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"14644.5";"14562.0";"2021.10.01 16:45:00";"2021.10.01 17:15:00";"30.0";"-2475.00";"14562.00000";"14727.00000";"22383.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"14640.1";"14722.6";"2021.10.05 17:15:00";"2021.10.05 18:15:00";"30.0";"2475.00";"14557.59961";"14722.59961";"24858.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:45:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"22383.96";"0.00";"IST";"SL";"0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"14990.8";"14908.3";"2021.10.07 17:15:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14908.29980";"15073.29980";"19908.96";"0.00";"IST";"SL";"5h 15m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"14839.9";"14823.2";"2021.10.08 17:45:00";"2021.10.08 23:00:00";"30.0";"-501.00";"14757.40039";"14922.40039";"19407.96";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14889.3";"14806.8";"2021.10.11 18:45:00";"2021.10.11 20:00:00";"30.0";"-2475.00";"14806.79980";"14971.79980";"16932.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"14705.0";"14622.5";"2021.10.12 16:45:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14622.50000";"14787.50000";"14457.96";"0.00";"IST";"SL";"6h 15m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14747.1";"14829.6";"2021.10.13 21:45:00";"2021.10.14 03:00:00";"30.0";"2291.88";"14664.59961";"14829.59961";"16749.84";"0.00";"IST";"PT";"5h 15m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"19224.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"15088.9";"15148.8";"2021.10.15 17:00:00";"2021.10.15 23:00:00";"30.0";"1796.97";"15006.40039";"15171.40039";"21021.81";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:30:00";"30.0";"2475.00";"15070.09961";"15235.09961";"23496.81";"0.00";"IST";"PT";"2h 30m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"15336.9";"15419.4";"2021.10.19 17:00:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15254.40039";"15419.40039";"25971.81";"0.00";"IST";"PT";"6h 0m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"23496.81";"0.00";"IST";"SL";"2h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15439.8";"15357.3";"2021.10.21 19:30:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15357.29980";"15522.29980";"20838.69";"0.00";"IST";"SL";"22h 45m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"15375.8";"15355.9";"2021.10.22 21:45:00";"2021.10.22 23:00:00";"30.0";"-596.97";"15293.29980";"15458.29980";"20241.72";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15429.3";"15511.8";"2021.10.25 17:30:00";"2021.10.25 19:45:00";"30.0";"2475.00";"15346.79980";"15511.79980";"22716.72";"0.00";"IST";"PT";"2h 15m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15658.9";"15576.4";"2021.10.26 16:45:00";"2021.10.26 19:00:00";"30.0";"-2475.00";"15576.40039";"15741.40039";"20241.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:15:00";"30.0";"2475.00";"15547.50000";"15712.50000";"22716.72";"0.00";"IST";"PT";"2h 15m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15677.4";"15759.9";"2021.10.28 16:45:00";"2021.10.28 17:45:00";"30.0";"2475.00";"15594.90039";"15759.90039";"25191.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:45:00";"30.0";"2475.00";"15663.29980";"15828.29980";"27666.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15869.20020";"16034.20020";"29958.60";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"32433.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16233.20020";"16398.19922";"34725.45";"0.00";"IST";"PT";"17h 15m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"16439.2";"16356.7";"2021.11.05 18:15:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16356.70020";"16521.69922";"32250.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"29592.36";"0.00";"IST";"SL";"23h 0m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"16130.4";"16047.9";"2021.11.10 19:30:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16047.90039";"16212.90039";"27117.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"16056.1";"16138.6";"2021.11.11 17:30:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15973.59961";"16138.59961";"29409.24";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"16193.9";"16196.6";"2021.11.12 21:00:00";"2021.11.12 23:00:00";"30.0";"80.97";"16111.40039";"16276.40039";"29490.21";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"16304.6";"16387.1";"2021.11.16 19:45:00";"2021.11.17 18:45:00";"30.0";"2291.88";"16222.09961";"16387.09961";"31782.09";"0.00";"IST";"PT";"23h 0m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"16318.0";"16400.5";"2021.11.17 22:30:00";"2021.11.18 11:00:00";"30.0";"2291.88";"16235.50000";"16400.50000";"34073.97";"0.00";"IST";"PT";"12h 30m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"16336.7";"16419.2";"2021.11.18 17:30:00";"2021.11.18 18:30:00";"30.0";"2474.97";"16254.20020";"16419.19922";"36548.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"16602.3";"16573.5";"2021.11.19 19:45:00";"2021.11.19 23:00:00";"30.0";"-864.03";"16519.80078";"16684.80078";"35684.91";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"16354.1";"16271.6";"2021.11.24 22:15:00";"2021.11.26 04:15:00";"30.0";"-2841.24";"16271.59961";"16436.59961";"32843.67";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:15:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"30368.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"16400.4";"16317.9";"2021.11.29 21:30:00";"2021.11.30 07:15:00";"30.0";"-2658.12";"16317.90039";"16482.90039";"27710.55";"0.00";"IST";"SL";"9h 45m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"30185.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"16305.2";"16387.7";"2021.12.01 16:45:00";"2021.12.01 18:00:00";"30.0";"2474.97";"16222.70020";"16387.69922";"32660.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"16020.1";"15937.6";"2021.12.02 21:30:00";"2021.12.03 01:45:00";"30.0";"-2658.12";"15937.59961";"16102.59961";"30002.40";"0.00";"IST";"SL";"4h 15m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:45:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"27527.40";"0.00";"IST";"SL";"0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"15716.9";"15799.4";"2021.12.06 19:00:00";"2021.12.06 19:30:00";"30.0";"2475.00";"15634.40039";"15799.40039";"30002.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"16266.0";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"30.0";"2823.69";"16183.50000";"16348.50000";"32826.09";"0.00";"IST";"PT";"7h 45m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"16356.0";"16273.5";"2021.12.08 22:15:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16273.50000";"16438.50000";"30167.97";"0.00";"IST";"SL";"19h 0m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:45:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"27692.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15884.4";"15801.9";"2021.12.15 16:45:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15801.90039";"15966.90039";"25217.97";"0.00";"IST";"SL";"1h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15849.7";"15786.3";"2021.12.17 20:45:00";"2021.12.17 23:00:00";"30.0";"-1902.00";"15767.20020";"15932.20020";"23315.97";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15553.6";"15636.1";"2021.12.20 18:00:00";"2021.12.20 22:15:00";"30.0";"2475.00";"15471.09961";"15636.09961";"25790.97";"0.00";"IST";"PT";"4h 15m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15923.1";"16005.6";"2021.12.21 21:00:00";"2021.12.22 16:30:00";"30.0";"2291.88";"15840.59961";"16005.59961";"28082.85";"0.00";"IST";"PT";"19h 30m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"16111.7";"16194.2";"2021.12.22 19:45:00";"2021.12.23 01:00:00";"30.0";"2291.88";"16029.20020";"16194.20020";"30374.73";"0.00";"IST";"PT";"5h 15m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"30.0";"2475.00";"16110.20020";"16275.20020";"32849.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"16481.1";"16563.6";"2021.12.27 17:15:00";"2021.12.27 22:45:00";"30.0";"2475.00";"16398.59961";"16563.59961";"35324.73";"0.00";"IST";"PT";"5h 30m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:30:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"32849.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16561.3";"16478.8";"2021.12.30 17:30:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16478.80078";"16643.80078";"30374.73";"0.00";"IST";"SL";"5h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"27899.73";"0.00";"IST";"SL";"6h 0m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16320.3";"16402.8";"2022.01.03 17:00:00";"2022.01.03 17:15:00";"30.0";"2475.03";"16237.79980";"16402.80078";"30374.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"16204.8";"16122.3";"2022.01.05 17:30:00";"2022.01.05 19:30:00";"30.0";"-2475.00";"16122.29980";"16287.29980";"27899.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15839.5";"15757.0";"2022.01.06 20:15:00";"2022.01.06 22:30:00";"30.0";"-2475.00";"15757.00000";"15922.00000";"25424.76";"0.00";"IST";"SL";"2h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15636.4";"15595.9";"2022.01.07 22:15:00";"2022.01.07 23:00:00";"30.0";"-1215.00";"15553.90039";"15718.90039";"24209.76";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15795.8";"15878.3";"2022.01.11 20:30:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15713.29980";"15878.29980";"26501.64";"0.00";"IST";"PT";"11h 0m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15909.5";"15827.0";"2022.01.12 22:00:00";"2022.01.13 17:30:00";"30.0";"-2658.12";"15827.00000";"15992.00000";"23843.52";"0.00";"IST";"SL";"19h 30m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"21185.40";"0.00";"IST";"SL";"11h 45m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15390.1";"15307.6";"2022.01.18 17:45:00";"2022.01.18 18:00:00";"30.0";"-2475.00";"15307.59961";"15472.59961";"18710.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:30:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"16235.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15275.1";"15192.6";"2022.01.20 17:15:00";"2022.01.20 20:30:00";"30.0";"-2475.00";"15192.59961";"15357.59961";"13760.40";"0.00";"IST";"SL";"3h 15m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:15:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"11285.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14276.1";"14358.6";"2022.01.24 22:30:00";"2022.01.24 22:30:00";"30.0";"2475.00";"14193.59961";"14358.59961";"13760.40";"0.00";"IST";"PT";"0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14491.4";"14408.9";"2022.01.26 16:30:00";"2022.01.26 16:30:00";"30.0";"-2475.00";"14408.90039";"14573.90039";"11285.40";"0.00";"IST";"SL";"0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14349.4";"14266.9";"2022.01.27 16:30:00";"2022.01.27 16:30:00";"30.0";"-2475.00";"14266.90039";"14431.90039";"8810.40";"0.00";"IST";"SL";"0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14241.8";"14159.3";"2022.01.28 20:45:00";"2022.01.28 21:00:00";"30.0";"-2475.00";"14159.29980";"14324.29980";"6335.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2022.01.31 19:15:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14673.09961";"14838.09961";"8810.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14918.9";"15001.4";"2022.02.01 20:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14836.40039";"15001.40039";"11285.40";"0.00";"IST";"PT";"2h 15m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15121.8";"15039.3";"2022.02.02 22:15:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15039.29980";"15204.29980";"8810.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14596.6";"14514.1";"2022.02.03 21:45:00";"2022.02.03 22:45:00";"30.0";"-2475.00";"14514.09961";"14679.09961";"6335.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14823.8";"14741.3";"2022.02.04 22:15:00";"2022.02.04 22:45:00";"30.0";"-2475.00";"14741.29980";"14906.29980";"3860.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2022.02.07 16:30:00";"2022.02.07 16:45:00";"30.0";"2475.00";"14639.90039";"14804.90039";"6335.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14659.5";"14742.0";"2022.02.08 21:45:00";"2022.02.08 22:15:00";"30.0";"2475.00";"14577.00000";"14742.00000";"8810.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14895.8";"14978.3";"2022.02.09 17:15:00";"2022.02.09 18:00:00";"30.0";"2475.00";"14813.29980";"14978.29980";"11285.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14779.8";"14697.3";"2022.02.10 21:30:00";"2022.02.10 22:30:00";"30.0";"-2475.00";"14697.29980";"14862.29980";"8810.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14375.9";"14293.4";"2022.02.14 19:45:00";"2022.02.14 20:30:00";"30.0";"-2475.00";"14293.40039";"14458.40039";"6335.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14512.8";"14595.3";"2022.02.15 17:00:00";"2022.02.15 22:00:00";"30.0";"2475.00";"14430.29980";"14595.29980";"8810.40";"0.00";"IST";"PT";"5h 0m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"11285.40";"0.00";"IST";"PT";"4h 0m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:45:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"8810.40";"0.00";"IST";"SL";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14052.0";"13969.5";"2022.02.22 17:15:00";"2022.02.22 17:45:00";"30.0";"-2475.00";"13969.50000";"14134.50000";"6335.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
