"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"800";"USTEC_ICM_UTC2";"Buy";"14870.9";"14953.4";"2021.08.19 17:30:00";"2021.08.19 18:30:00";"30.0";"2475.00";"14788.40039";"14953.40039";"76641.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"14993.6";"15076.1";"2021.08.20 16:45:00";"2021.08.20 17:15:00";"30.0";"2475.00";"14911.09961";"15076.09961";"79116.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:30:00";"30.0";"2291.88";"15192.20020";"15357.20020";"81408.30";"0.00";"IST";"PT";"15h 15m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"78567.06";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"804";"USTEC_ICM_UTC2";"Buy";"15301.8";"15384.3";"2021.08.26 17:30:00";"2021.08.27 17:00:00";"30.0";"2291.88";"15219.29980";"15384.29980";"80858.94";"0.00";"IST";"PT";"23h 30m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"15403.1";"15428.7";"2021.08.27 18:00:00";"2021.08.27 23:00:00";"30.0";"768.03";"15320.59961";"15485.59961";"81626.97";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15504.50000";"15669.50000";"83918.85";"0.00";"IST";"PT";"15h 0m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"15673.1";"15590.6";"2021.09.01 17:30:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15590.59961";"15755.59961";"81260.73";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"15618.8";"15651.8";"2021.09.03 17:45:00";"2021.09.03 23:00:00";"30.0";"990.00";"15536.29980";"15701.29980";"82250.73";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"79592.61";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2021.09.08 21:00:00";"2021.09.10 22:00:00";"30.0";"-2841.24";"15510.20020";"15675.20020";"76751.37";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"811";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:00:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"74276.37";"0.00";"IST";"SL";"30m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"15450.0";"15532.5";"2021.09.15 20:30:00";"2021.09.16 22:00:00";"30.0";"2291.88";"15367.50000";"15532.50000";"76568.25";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"15538.2";"15455.7";"2021.09.16 22:15:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15455.70020";"15620.70020";"73910.13";"0.00";"IST";"SL";"18h 15m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:45:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"71435.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15052.90039";"15217.90039";"73910.13";"0.00";"IST";"PT";"3h 30m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"71252.01";"0.00";"IST";"SL";"16h 30m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 17:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15161.50000";"15326.50000";"73727.01";"0.00";"IST";"PT";"4h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14763.7";"14846.2";"2021.09.28 21:15:00";"2021.09.28 21:30:00";"30.0";"2475.00";"14681.20020";"14846.20020";"76202.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:45:00";"30.0";"2475.00";"14588.90039";"14753.90039";"78677.01";"0.00";"IST";"PT";"2h 30m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:00:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"76018.89";"0.00";"IST";"SL";"9h 45m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:00:00";"30.0";"2475.00";"14571.70020";"14736.70020";"78493.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14977.1";"14894.6";"2021.10.07 18:30:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14894.59961";"15059.59961";"76018.89";"0.00";"IST";"SL";"4h 15m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:15:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"73543.89";"0.00";"IST";"SL";"3h 0m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"71068.89";"0.00";"IST";"SL";"2h 0m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"68593.89";"0.00";"IST";"SL";"4h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14608.79980";"14773.79980";"71068.89";"0.00";"IST";"PT";"3h 15m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.59961";"15076.59961";"73360.77";"0.00";"IST";"PT";"6h 45m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"15109.1";"15148.8";"2021.10.15 20:45:00";"2021.10.15 23:00:00";"30.0";"1191.00";"15026.59961";"15191.59961";"74551.77";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:00:00";"30.0";"2475.00";"15102.00000";"15267.00000";"77026.77";"0.00";"IST";"PT";"3h 0m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:15:00";"30.0";"2108.76";"15307.59961";"15472.59961";"79135.53";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"831";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:30:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"76660.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15323.59961";"15488.59961";"79135.53";"0.00";"IST";"PT";"2h 30m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"76660.53";"0.00";"IST";"SL";"45m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"79135.53";"0.00";"IST";"PT";"1h 15m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"30.0";"2475.00";"15597.00000";"15762.00000";"81610.53";"0.00";"IST";"PT";"1h 45m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:15:00";"30.0";"2475.00";"15625.70020";"15790.70020";"84085.53";"0.00";"IST";"PT";"2h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15868.20020";"16033.20020";"86377.41";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:45:00";"30.0";"2291.88";"16239.00000";"16404.00000";"88669.29";"0.00";"IST";"PT";"19h 0m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:15:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"86194.26";"0.00";"IST";"SL";"2h 45m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"16357.8";"16275.3";"2021.11.08 16:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16275.29980";"16440.30078";"83536.14";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"16171.3";"16088.8";"2021.11.10 17:45:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16088.79980";"16253.79980";"81061.14";"0.00";"IST";"SL";"2h 15m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"16078.9";"16161.4";"2021.11.11 17:15:00";"2021.11.12 18:15:00";"30.0";"2291.88";"15996.40039";"16161.40039";"83353.02";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"16200.9";"16196.6";"2021.11.12 19:15:00";"2021.11.12 23:00:00";"30.0";"-129.03";"16118.40039";"16283.40039";"83223.99";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"85698.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:30:00";"30.0";"2291.88";"16263.40039";"16428.40039";"87990.87";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"16490.5";"16573.0";"2021.11.18 19:30:00";"2021.11.19 05:00:00";"30.0";"2291.88";"16408.00000";"16573.00000";"90282.75";"0.00";"IST";"PT";"9h 30m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"16609.3";"16573.5";"2021.11.19 19:30:00";"2021.11.19 23:00:00";"30.0";"-1074.03";"16526.80078";"16691.80078";"89208.72";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:00:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"86733.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:00:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"84258.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"16328.3";"16410.8";"2021.11.24 20:30:00";"2021.11.25 07:45:00";"30.0";"2291.91";"16245.79980";"16410.80078";"86550.63";"0.00";"IST";"PT";"11h 15m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"84075.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:00:00";"30.0";"2475.00";"16208.90039";"16373.90039";"86550.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16358.3";"16440.8";"2021.11.30 16:45:00";"2021.11.30 17:00:00";"30.0";"2475.03";"16275.79980";"16440.80078";"89025.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15995.2";"15912.7";"2021.12.02 17:00:00";"2021.12.02 17:00:00";"30.0";"-2475.00";"15912.70020";"16077.70020";"86550.66";"0.00";"IST";"SL";"0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:30:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"84075.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"30.0";"2475.00";"15585.09961";"15750.09961";"86550.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"89017.32";"0.00";"IST";"PT";"6h 45m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:30:00";"30.0";"2475.00";"16123.59961";"16288.59961";"91492.32";"0.00";"IST";"PT";"4h 30m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15998.0";"16080.5";"2021.12.15 22:00:00";"2021.12.15 22:00:00";"30.0";"2475.00";"15915.50000";"16080.50000";"93967.32";"0.00";"IST";"PT";"0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:45:00";"30.0";"2475.00";"15633.50000";"15798.50000";"96442.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15633.2";"15550.7";"2021.12.20 17:45:00";"2021.12.20 17:45:00";"30.0";"-2475.00";"15550.70020";"15715.70020";"93967.32";"0.00";"IST";"SL";"0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15893.2";"15975.7";"2021.12.21 20:30:00";"2021.12.21 21:45:00";"30.0";"2475.00";"15810.70020";"15975.70020";"96442.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:45:00";"30.0";"2291.88";"16043.20020";"16208.20020";"98734.20";"0.00";"IST";"PT";"18h 30m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16228.09961";"16393.09961";"100476.72";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"865";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16440.59961";"16605.59961";"102768.60";"0.00";"IST";"PT";"16h 45m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"100293.60";"0.00";"IST";"SL";"4h 45m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16392.3";"16328.9";"2021.12.31 18:00:00";"2021.12.31 23:00:00";"30.0";"-1902.00";"16309.79980";"16474.80078";"98391.60";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:00:00";"30.0";"2475.00";"16340.29980";"16505.30078";"100866.60";"0.00";"IST";"PT";"5h 30m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"98391.60";"0.00";"IST";"SL";"0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:15:00";"30.0";"2475.00";"15577.59961";"15742.59961";"100866.60";"0.00";"IST";"PT";"0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:30:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"98391.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15481.5";"15564.0";"2022.01.10 21:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15399.00000";"15564.00000";"100866.60";"0.00";"IST";"PT";"1h 15m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15830.1";"15747.6";"2022.01.11 19:00:00";"2022.01.11 20:00:00";"30.0";"-2475.00";"15747.59961";"15912.59961";"98391.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:30:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"95916.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:30:00";"30.0";"2475.00";"15668.29980";"15833.29980";"98391.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15480.7";"15563.2";"2022.01.14 17:45:00";"2022.01.14 18:45:00";"30.0";"2475.00";"15398.20020";"15563.20020";"100866.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15585.2";"15502.7";"2022.01.17 18:00:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15502.70020";"15667.70020";"98208.48";"0.00";"IST";"SL";"11h 30m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"100683.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:45:00";"30.0";"2475.00";"15197.29980";"15362.29980";"103158.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"100683.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:30:00";"30.0";"2475.00";"14559.20020";"14724.20020";"103158.48";"0.00";"IST";"PT";"0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14036.9";"14119.4";"2022.01.24 21:45:00";"2022.01.24 21:45:00";"30.0";"2475.00";"13954.40039";"14119.40039";"105633.48";"0.00";"IST";"PT";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14117.6";"14200.1";"2022.01.25 20:15:00";"2022.01.25 20:30:00";"30.0";"2475.00";"14035.09961";"14200.09961";"108108.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14363.1";"14445.6";"2022.01.26 17:45:00";"2022.01.26 18:00:00";"30.0";"2475.00";"14280.59961";"14445.59961";"110583.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14310.0";"14227.5";"2022.01.27 18:00:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14227.50000";"14392.50000";"108108.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14219.3";"14301.8";"2022.01.28 18:45:00";"2022.01.28 18:45:00";"30.0";"2475.00";"14136.79980";"14301.79980";"110583.48";"0.00";"IST";"PT";"0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14629.70020";"14794.70020";"113058.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:15:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"110583.48";"0.00";"IST";"SL";"0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14722.7";"14805.2";"2022.02.04 20:30:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14640.20020";"14805.20020";"113058.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:30:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"110583.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"113058.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14948.2";"15030.7";"2022.02.09 18:45:00";"2022.02.09 21:30:00";"30.0";"2475.00";"14865.70020";"15030.70020";"115533.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"113058.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14659.6";"14577.1";"2022.02.11 17:30:00";"2022.02.11 18:15:00";"30.0";"-2475.00";"14577.09961";"14742.09961";"110583.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:30:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"108108.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:45:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"105633.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:30:00";"30.0";"2475.00";"13808.79980";"13973.79980";"108108.48";"0.00";"IST";"PT";"0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:15:00";"30.0";"2475.00";"13303.00000";"13468.00000";"110583.48";"0.00";"IST";"PT";"0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14000.0";"13917.5";"2022.02.25 16:30:00";"2022.02.25 16:30:00";"30.0";"-2475.00";"13917.50000";"14082.50000";"108108.48";"0.00";"IST";"SL";"0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:30:00";"30.0";"2475.00";"14120.79980";"14285.79980";"110583.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"108108.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14170.5";"14253.0";"2022.03.02 19:00:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14088.00000";"14253.00000";"110583.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:45:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"108108.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"105633.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13263.9";"13181.4";"2022.03.08 18:15:00";"2022.03.08 18:15:00";"30.0";"-2475.00";"13181.40039";"13346.40039";"103158.48";"0.00";"IST";"SL";"0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13632.1";"13714.6";"2022.03.09 17:45:00";"2022.03.09 19:30:00";"30.0";"2475.00";"13549.59961";"13714.59961";"105633.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"13598.8";"13516.3";"2022.03.10 22:15:00";"2022.03.11 03:15:00";"30.0";"-2658.12";"13516.29980";"13681.29980";"102975.36";"0.00";"IST";"SL";"5h 0m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"100500.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:30:00";"30.0";"2475.00";"13222.50000";"13387.50000";"102975.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13811.0";"13728.5";"2022.03.16 17:45:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13728.50000";"13893.50000";"100500.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14038.9";"14121.6";"2022.03.17 19:30:00";"2022.03.17 22:00:00";"30.0";"2480.94";"13956.40039";"14121.40039";"102981.30";"0.00";"IST";"PT";"2h 30m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14134.09961";"14299.09961";"105456.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14417.4";"14334.9";"2022.03.21 17:45:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14334.90039";"14499.90039";"102981.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
