"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"862";"USTEC_ICM_UTC2";"Buy";"14986.6";"14904.1";"2021.10.07 19:15:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14904.09961";"15069.09961";"79866.12";"0.00";"IST";"SL";"3h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"77391.12";"0.00";"IST";"SL";"0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14903.0";"14820.5";"2021.10.11 17:30:00";"2021.10.11 20:00:00";"30.0";"-2475.00";"14820.50000";"14985.50000";"74916.12";"0.00";"IST";"SL";"2h 30m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14673.1";"14755.6";"2021.10.12 20:00:00";"2021.10.13 13:15:00";"30.0";"2291.88";"14590.59961";"14755.59961";"77208.00";"0.00";"IST";"PT";"17h 15m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:30:00";"30.0";"2291.88";"14645.50000";"14810.50000";"79499.88";"0.00";"IST";"PT";"8h 30m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"14983.6";"15069.4";"2021.10.14 17:30:00";"2021.10.15 01:00:00";"30.0";"2390.88";"14901.09961";"15066.09961";"81890.76";"0.00";"IST";"PT";"7h 30m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"83387.73";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15166.1";"15248.6";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"30.0";"2475.00";"15083.59961";"15248.59961";"85862.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:00:00";"30.0";"2108.76";"15302.50000";"15467.50000";"87971.48";"0.00";"IST";"PT";"2d 3h 45m";"-366.24"
"871";"USTEC_ICM_UTC2";"Buy";"15483.8";"15390.9";"2021.10.21 22:30:00";"2021.10.22 01:00:00";"30.0";"-2968.92";"15401.29980";"15566.29980";"85002.57";"0.00";"IST";"SL";"2h 30m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:30:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"82527.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15338.50000";"15503.50000";"85002.57";"0.00";"IST";"PT";"1h 30m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15693.9";"15611.4";"2021.10.26 17:30:00";"2021.10.26 18:30:00";"30.0";"-2475.00";"15611.40039";"15776.40039";"82527.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15626.8";"15709.3";"2021.10.27 17:30:00";"2021.10.27 20:15:00";"30.0";"2475.00";"15544.29980";"15709.29980";"85002.57";"0.00";"IST";"PT";"2h 45m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:15:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"82344.45";"0.00";"IST";"SL";"10h 0m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:15:00";"30.0";"2475.00";"15625.70020";"15790.70020";"84819.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15873.0";"15955.5";"2021.11.01 18:45:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15790.50000";"15955.50000";"87111.33";"0.00";"IST";"PT";"20h 45m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"89403.20";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"91878.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:45:00";"30.0";"2291.88";"16239.00000";"16404.00000";"94170.09";"0.00";"IST";"PT";"19h 0m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:15:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"91695.05";"0.00";"IST";"SL";"2h 45m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16376.8";"16294.3";"2021.11.08 22:00:00";"2021.11.09 02:15:00";"30.0";"-2658.12";"16294.29980";"16459.30078";"89036.94";"0.00";"IST";"SL";"4h 15m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16223.0";"16140.5";"2021.11.09 22:45:00";"2021.11.10 05:15:00";"30.0";"-2658.12";"16140.50000";"16305.50000";"86378.81";"0.00";"IST";"SL";"6h 30m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2021.11.10 17:30:00";"2021.11.10 19:30:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"83903.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16037.6";"16120.1";"2021.11.11 22:30:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15955.09961";"16120.09961";"86195.70";"0.00";"IST";"PT";"19h 30m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"16190.6";"16196.6";"2021.11.12 18:30:00";"2021.11.12 23:00:00";"30.0";"180.00";"16108.09961";"16273.09961";"86375.70";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16183.5";"16266.0";"2021.11.15 22:15:00";"2021.11.16 18:00:00";"30.0";"2291.88";"16101.00000";"16266.00000";"88667.58";"0.00";"IST";"PT";"19h 45m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"16290.3";"16372.8";"2021.11.16 18:45:00";"2021.11.17 18:30:00";"30.0";"2291.88";"16207.79980";"16372.79980";"90959.45";"0.00";"IST";"PT";"23h 45m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:15:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"88484.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:30:00";"30.0";"2291.88";"16392.09961";"16557.09961";"90776.30";"0.00";"IST";"PT";"9h 15m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16551.8";"16573.5";"2021.11.19 17:30:00";"2021.11.19 23:00:00";"30.0";"650.97";"16469.30078";"16634.30078";"91427.27";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:00:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"88952.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:45:00";"30.0";"2475.03";"16248.29980";"16413.30078";"91427.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"16309.6";"16392.1";"2021.11.24 19:00:00";"2021.11.25 05:15:00";"30.0";"2291.88";"16227.09961";"16392.09961";"93719.19";"0.00";"IST";"PT";"10h 15m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"91244.19";"0.00";"IST";"SL";"0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16371.9";"16289.4";"2021.11.29 19:15:00";"2021.11.30 07:45:00";"30.0";"-2658.12";"16289.40039";"16454.40039";"88586.06";"0.00";"IST";"SL";"12h 30m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"91061.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16341.1";"16258.6";"2021.12.01 19:00:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16258.59961";"16423.59961";"88586.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15911.6";"15829.1";"2021.12.02 17:30:00";"2021.12.02 17:30:00";"30.0";"-2475.00";"15829.09961";"15994.09961";"86111.06";"0.00";"IST";"SL";"0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15681.8";"15764.3";"2021.12.06 17:45:00";"2021.12.06 18:45:00";"30.0";"2475.00";"15599.29980";"15764.29980";"88586.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16274.4";"16366.2";"2021.12.07 18:00:00";"2021.12.08 01:00:00";"30.0";"2571.66";"16191.90039";"16356.90039";"91157.73";"0.00";"IST";"PT";"7h 0m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16332.0";"16414.5";"2021.12.08 20:15:00";"2021.12.09 05:00:00";"30.0";"2291.88";"16249.50000";"16414.50000";"93449.60";"0.00";"IST";"PT";"8h 45m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"16273.8";"16191.3";"2021.12.09 17:30:00";"2021.12.09 22:00:00";"30.0";"-2475.00";"16191.29980";"16356.29980";"90974.60";"0.00";"IST";"SL";"4h 30m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:30:00";"30.0";"2475.00";"16123.59961";"16288.59961";"93449.60";"0.00";"IST";"PT";"4h 30m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16152.6";"16070.1";"2021.12.13 22:30:00";"2021.12.13 23:00:00";"30.0";"-2475.00";"16070.09961";"16235.09961";"90974.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15851.3";"15933.8";"2021.12.14 22:00:00";"2021.12.14 22:15:00";"30.0";"2475.00";"15768.79980";"15933.79980";"93449.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15949.2";"16031.7";"2021.12.15 21:45:00";"2021.12.15 21:45:00";"30.0";"2475.00";"15866.70020";"16031.70020";"95924.60";"0.00";"IST";"PT";"0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:45:00";"30.0";"2475.00";"15734.20020";"15899.20020";"98399.60";"0.00";"IST";"PT";"0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15602.0";"15684.5";"2021.12.20 21:15:00";"2021.12.20 23:00:00";"30.0";"2475.00";"15519.50000";"15684.50000";"100874.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15844.6";"15927.1";"2021.12.21 19:30:00";"2021.12.21 20:30:00";"30.0";"2475.00";"15762.09961";"15927.09961";"103349.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"105824.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:45:00";"30.0";"2475.00";"16185.70020";"16350.70020";"108299.60";"0.00";"IST";"PT";"5h 0m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:15:00";"30.0";"2291.88";"16430.09961";"16595.09961";"110591.48";"0.00";"IST";"PT";"16h 45m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"16490.4";"16407.9";"2021.12.29 21:45:00";"2021.12.31 02:15:00";"30.0";"-2841.24";"16407.90039";"16572.90039";"107750.24";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"916";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:00:00";"30.0";"2475.00";"16340.29980";"16505.30078";"110225.24";"0.00";"IST";"PT";"5h 30m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16267.0";"16184.5";"2022.01.04 22:15:00";"2022.01.05 07:15:00";"30.0";"-2658.12";"16184.50000";"16349.50000";"107567.13";"0.00";"IST";"SL";"9h 0m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:45:00";"30.0";"2475.00";"15680.40039";"15845.40039";"110042.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:30:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"107567.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15418.1";"15500.6";"2022.01.10 21:00:00";"2022.01.10 21:30:00";"30.0";"2475.00";"15335.59961";"15500.59961";"110042.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15830.1";"15747.6";"2022.01.11 19:00:00";"2022.01.11 20:00:00";"30.0";"-2475.00";"15747.59961";"15912.59961";"107567.13";"0.00";"IST";"SL";"1h 0m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"105092.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"102617.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"105092.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:30:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"102617.13";"0.00";"IST";"SL";"0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15283.1";"15200.6";"2022.01.20 17:30:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15200.59961";"15365.59961";"100142.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14840.7";"14758.2";"2022.01.21 18:30:00";"2022.01.21 18:30:00";"30.0";"-2475.00";"14758.20020";"14923.20020";"97667.13";"0.00";"IST";"SL";"0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14080.6";"13998.1";"2022.01.24 21:30:00";"2022.01.24 21:30:00";"30.0";"-2475.00";"13998.09961";"14163.09961";"95192.13";"0.00";"IST";"SL";"0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14302.9";"14385.4";"2022.01.25 21:15:00";"2022.01.25 21:45:00";"30.0";"2475.00";"14220.40039";"14385.40039";"97667.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14552.2";"14634.7";"2022.01.26 20:00:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14469.70020";"14634.70020";"100142.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:15:00";"30.0";"2475.00";"13831.79980";"13996.79980";"102617.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14712.4";"14794.9";"2022.01.31 17:45:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14629.90039";"14794.90039";"105092.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14983.6";"15066.1";"2022.02.01 22:45:00";"2022.02.01 23:00:00";"30.0";"2475.00";"14901.09961";"15066.09961";"107567.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15095.7";"15013.2";"2022.02.02 20:45:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15013.20020";"15178.20020";"105092.13";"0.00";"IST";"SL";"2h 15m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"102617.13";"0.00";"IST";"SL";"1h 0m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14717.4";"14799.9";"2022.02.04 20:15:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14634.90039";"14799.90039";"105092.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14692.8";"14610.3";"2022.02.07 22:00:00";"2022.02.07 22:30:00";"30.0";"-2475.00";"14610.29980";"14775.29980";"102617.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14517.1";"14599.6";"2022.02.08 17:30:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14434.59961";"14599.59961";"105092.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14948.2";"15030.7";"2022.02.09 18:45:00";"2022.02.09 21:30:00";"30.0";"2475.00";"14865.70020";"15030.70020";"107567.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:15:00";"30.0";"2475.00";"14201.40039";"14366.40039";"110042.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:45:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"107567.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14567.1";"14649.6";"2022.02.16 21:45:00";"2022.02.16 22:00:00";"30.0";"2475.00";"14484.59961";"14649.59961";"110042.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14085.7";"14003.2";"2022.02.18 22:15:00";"2022.02.18 22:30:00";"30.0";"-2475.00";"14003.20020";"14168.20020";"107567.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:30:00";"30.0";"2475.00";"13808.79980";"13973.79980";"110042.13";"0.00";"IST";"PT";"0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:45:00";"30.0";"2475.00";"13293.09961";"13458.09961";"112517.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14111.7";"14188.1";"2022.02.25 18:45:00";"2022.02.25 23:00:00";"30.0";"2291.97";"14029.20020";"14194.20020";"114809.09";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:30:00";"30.0";"2475.00";"14120.79980";"14285.79980";"117284.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"119759.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14072.20020";"14237.20020";"122234.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14268.2";"14185.7";"2022.03.03 17:00:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14185.70020";"14350.70020";"119759.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"13846.0";"13763.5";"2022.03.04 20:45:00";"2022.03.04 21:45:00";"30.0";"-2475.00";"13763.50000";"13928.50000";"117284.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13590.5";"13508.0";"2022.03.08 19:45:00";"2022.03.08 20:30:00";"30.0";"-2475.00";"13508.00000";"13673.00000";"114809.09";"0.00";"IST";"SL";"45m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13676.5";"13759.0";"2022.03.09 19:30:00";"2022.03.09 22:00:00";"30.0";"2475.00";"13594.00000";"13759.00000";"117284.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13518.9";"13436.4";"2022.03.10 17:30:00";"2022.03.10 18:00:00";"30.0";"-2475.00";"13436.40039";"13601.40039";"114809.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"112334.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"30.0";"2475.00";"13181.59961";"13346.59961";"114809.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13824.1";"13741.6";"2022.03.16 16:30:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13741.59961";"13906.59961";"112334.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"13911.1";"13993.6";"2022.03.17 16:45:00";"2022.03.17 18:45:00";"30.0";"2475.00";"13828.59961";"13993.59961";"114809.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14131.59961";"14296.59961";"117284.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14240.4";"14322.9";"2022.03.21 16:30:00";"2022.03.21 16:45:00";"30.0";"2475.00";"14157.90039";"14322.90039";"119759.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:45:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"117100.98";"0.00";"IST";"SL";"20h 45m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:45:00";"30.0";"2475.00";"14483.00000";"14648.00000";"119575.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14661.4";"14743.9";"2022.03.24 17:45:00";"2022.03.24 21:45:00";"30.0";"2475.00";"14578.90039";"14743.90039";"122050.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14727.9";"14645.4";"2022.03.25 20:30:00";"2022.03.25 21:15:00";"30.0";"-2475.00";"14645.40039";"14810.40039";"119575.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2022.03.28 17:30:00";"2022.03.28 18:30:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"117100.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:00:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"114625.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15204.7";"15122.2";"2022.03.30 17:45:00";"2022.03.30 18:00:00";"30.0";"-2475.00";"15122.20020";"15287.20020";"112150.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14985.8";"14903.3";"2022.03.31 22:30:00";"2022.03.31 22:45:00";"30.0";"-2475.00";"14903.29980";"15068.29980";"109675.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14811.8";"14857.3";"2022.04.01 22:00:00";"2022.04.01 23:00:00";"30.0";"1365.00";"14729.29980";"14894.29980";"111040.98";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"113515.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14437.5";"14520.0";"2022.04.06 21:15:00";"2022.04.06 21:30:00";"30.0";"2475.00";"14355.00000";"14520.00000";"115990.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:45:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"113515.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14479.0";"14396.5";"2022.04.08 20:00:00";"2022.04.08 20:30:00";"30.0";"-2475.00";"14396.50000";"14561.50000";"111040.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14087.2";"14004.7";"2022.04.11 20:45:00";"2022.04.11 22:30:00";"30.0";"-2475.00";"14004.70020";"14169.70020";"108565.98";"0.00";"IST";"SL";"1h 45m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14194.1";"14111.6";"2022.04.12 16:30:00";"2022.04.12 16:30:00";"30.0";"-2475.00";"14111.59961";"14276.59961";"106090.98";"0.00";"IST";"SL";"0s";"-0.00"
