"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"849";"USTEC_ICM_UTC2";"Buy";"15030.0";"14947.5";"2021.08.18 17:15:00";"2021.08.18 21:00:00";"30.0";"-2475.00";"14947.50000";"15112.50000";"27474.54";"0.00";"IST";"SL";"3h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:45:00";"30.0";"2475.00";"14722.09961";"14887.09961";"29949.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2021.08.23 16:30:00";"2021.08.23 16:45:00";"30.0";"2475.00";"15044.29980";"15209.29980";"32424.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"15362.8";"15280.3";"2021.08.24 18:00:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15280.29980";"15445.29980";"29583.30";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"853";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:00:00";"30.0";"2291.88";"15224.70020";"15389.70020";"31875.18";"0.00";"IST";"PT";"22h 15m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"15394.1";"15428.7";"2021.08.27 17:30:00";"2021.08.27 23:00:00";"30.0";"1038.03";"15311.59961";"15476.59961";"32913.21";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:00:00";"30.0";"2475.00";"15375.40039";"15540.40039";"35388.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15592.2";"15674.7";"2021.08.31 21:30:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15509.70020";"15674.70020";"37680.09";"0.00";"IST";"PT";"19h 15m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15652.3";"15569.8";"2021.09.02 18:30:00";"2021.09.02 21:00:00";"30.0";"-2475.00";"15569.79980";"15734.79980";"35205.09";"0.00";"IST";"SL";"2h 30m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15626.1";"15651.8";"2021.09.03 17:30:00";"2021.09.03 23:00:00";"30.0";"771.00";"15543.59961";"15708.59961";"35976.09";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15704.9";"15622.4";"2021.09.06 17:15:00";"2021.09.07 12:30:00";"30.0";"-2658.12";"15622.40039";"15787.40039";"33317.97";"0.00";"IST";"SL";"19h 15m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"30659.85";"0.00";"IST";"SL";"23h 0m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"32951.73";"0.00";"IST";"PT";"21h 45m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15657.2";"15574.7";"2021.09.09 17:15:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15574.70020";"15739.70020";"30476.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15545.6";"15463.1";"2021.09.10 18:30:00";"2021.09.10 22:30:00";"30.0";"-2475.00";"15463.09961";"15628.09961";"28001.73";"0.00";"IST";"SL";"4h 0m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15449.0";"15366.5";"2021.09.14 18:30:00";"2021.09.14 21:30:00";"30.0";"-2475.00";"15366.50000";"15531.50000";"25526.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:45:00";"30.0";"2475.00";"15280.40039";"15445.40039";"28001.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15484.2";"15401.7";"2021.09.16 21:30:00";"2021.09.17 16:45:00";"30.0";"-2658.12";"15401.70020";"15566.70020";"25343.61";"0.00";"IST";"SL";"19h 15m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"15345.6";"15333.7";"2021.09.17 18:30:00";"2021.09.17 23:00:00";"30.0";"-356.97";"15263.09961";"15428.09961";"24986.64";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:00:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"22511.64";"0.00";"IST";"SL";"4h 45m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2021.09.22 17:30:00";"2021.09.22 21:00:00";"30.0";"2475.00";"15046.90039";"15211.90039";"24986.64";"0.00";"IST";"PT";"3h 30m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"22328.52";"0.00";"IST";"SL";"16h 45m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15282.4";"15330.6";"2021.09.24 19:15:00";"2021.09.24 23:00:00";"30.0";"1445.97";"15199.90039";"15364.90039";"23774.49";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14846.7";"14764.2";"2021.09.28 19:15:00";"2021.09.28 19:45:00";"30.0";"-2475.00";"14764.20020";"14929.20020";"21299.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.09.29 17:30:00";"2021.09.29 18:30:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"18824.49";"0.00";"IST";"SL";"1h 0m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14742.7";"14825.2";"2021.09.30 20:30:00";"2021.09.30 21:00:00";"30.0";"2475.00";"14660.20020";"14825.20020";"21299.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:15:00";"30.0";"2475.00";"14596.00000";"14761.00000";"23774.49";"0.00";"IST";"PT";"2h 45m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14416.3";"14498.8";"2021.10.04 19:30:00";"2021.10.04 22:00:00";"30.0";"2475.00";"14333.79980";"14498.79980";"26249.49";"0.00";"IST";"PT";"2h 30m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14640.1";"14722.6";"2021.10.05 17:15:00";"2021.10.05 18:15:00";"30.0";"2475.00";"14557.59961";"14722.59961";"28724.49";"0.00";"IST";"PT";"1h 0m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14655.9";"14738.4";"2021.10.06 17:45:00";"2021.10.06 21:00:00";"30.0";"2475.00";"14573.40039";"14738.40039";"31199.49";"0.00";"IST";"PT";"3h 15m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14990.8";"14908.3";"2021.10.07 17:15:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14908.29980";"15073.29980";"28724.49";"0.00";"IST";"SL";"5h 15m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14836.1";"14753.6";"2021.10.11 16:45:00";"2021.10.11 22:30:00";"30.0";"-2475.00";"14753.59961";"14918.59961";"26249.49";"0.00";"IST";"SL";"5h 45m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:15:00";"30.0";"2291.88";"14594.29980";"14759.29980";"28541.37";"0.00";"IST";"PT";"21h 30m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14770.3";"14687.8";"2021.10.13 16:45:00";"2021.10.13 17:00:00";"30.0";"-2475.00";"14687.79980";"14852.79980";"26066.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15129.7";"15148.8";"2021.10.15 18:15:00";"2021.10.15 23:00:00";"30.0";"573.00";"15047.20020";"15212.20020";"26639.37";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:00:00";"30.0";"2475.00";"15043.40039";"15208.40039";"29114.37";"0.00";"IST";"PT";"1h 15m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15352.3";"15434.8";"2021.10.19 17:45:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15269.79980";"15434.79980";"31589.37";"0.00";"IST";"PT";"5h 15m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15415.7";"15333.2";"2021.10.20 19:15:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15333.20020";"15498.20020";"29114.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.21 17:15:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15334.79980";"15499.79980";"26456.25";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15352.8";"15355.9";"2021.10.22 20:00:00";"2021.10.22 23:00:00";"30.0";"93.03";"15270.29980";"15435.29980";"26549.28";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2021.10.25 18:15:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15359.70020";"15524.70020";"29024.28";"0.00";"IST";"PT";"3h 0m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15693.9";"15611.4";"2021.10.26 17:30:00";"2021.10.26 18:30:00";"30.0";"-2475.00";"15611.40039";"15776.40039";"26549.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:15:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"23891.16";"0.00";"IST";"SL";"8h 45m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"15691.8";"15774.3";"2021.10.29 16:45:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15609.29980";"15774.29980";"26366.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:45:00";"30.0";"2475.00";"15737.90039";"15902.90039";"28841.16";"0.00";"IST";"PT";"4h 45m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15880.79980";"16045.79980";"31133.04";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:15:00";"30.0";"2291.88";"16050.09961";"16215.09961";"33424.92";"0.00";"IST";"PT";"12h 30m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16328.6";"16411.1";"2021.11.04 18:15:00";"2021.11.05 11:45:00";"30.0";"2291.88";"16246.09961";"16411.09961";"35716.80";"0.00";"IST";"PT";"17h 30m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"16439.2";"16356.7";"2021.11.05 18:15:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16356.70020";"16521.69922";"33241.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"30583.71";"0.00";"IST";"SL";"22h 15m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:30:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"27925.59";"0.00";"IST";"SL";"10h 15m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15985.9";"16068.4";"2021.11.10 22:30:00";"2021.11.11 11:15:00";"30.0";"2291.88";"15903.40039";"16068.40039";"30217.47";"0.00";"IST";"PT";"12h 45m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15989.00000";"16154.00000";"32509.35";"0.00";"IST";"PT";"23h 45m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"16199.7";"16196.6";"2021.11.12 19:00:00";"2021.11.12 23:00:00";"30.0";"-93.03";"16117.20020";"16282.20020";"32416.32";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:15:00";"30.0";"2475.00";"16027.79980";"16192.79980";"34891.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16230.7";"16313.2";"2021.11.16 17:00:00";"2021.11.16 18:30:00";"30.0";"2475.00";"16148.20020";"16313.20020";"37366.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"39841.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2021.11.18 18:30:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16307.40039";"16472.40039";"42316.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16616.2";"16573.5";"2021.11.19 17:00:00";"2021.11.19 23:00:00";"30.0";"-1280.97";"16533.69922";"16698.69922";"41035.35";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:00:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"38560.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:45:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"36085.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"16315.5";"16398.0";"2021.11.24 18:30:00";"2021.11.25 07:00:00";"30.0";"2291.88";"16233.00000";"16398.00000";"38377.23";"0.00";"IST";"PT";"12h 30m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"16041.8";"16124.3";"2021.11.26 20:00:00";"2021.11.29 01:00:00";"30.0";"1925.64";"15959.29980";"16124.29980";"40302.87";"0.00";"IST";"PT";"2d 5h 0m";"-549.36"
"912";"USTEC_ICM_UTC2";"Buy";"16313.6";"16396.1";"2021.12.01 17:30:00";"2021.12.01 18:00:00";"30.0";"2475.00";"16231.09961";"16396.09961";"42777.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:30:00";"30.0";"2475.00";"15741.09961";"15906.09961";"45252.87";"0.00";"IST";"PT";"0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:45:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"42777.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15681.8";"15764.3";"2021.12.06 17:45:00";"2021.12.06 18:45:00";"30.0";"2475.00";"15599.29980";"15764.29980";"45252.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:15:00";"30.0";"2291.88";"16231.59961";"16396.59961";"47544.75";"0.00";"IST";"PT";"9h 0m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:45:00";"30.0";"2475.00";"16225.90039";"16390.90039";"50019.75";"0.00";"IST";"PT";"4h 0m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:45:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"47544.75";"0.00";"IST";"SL";"1h 45m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16218.9";"16136.4";"2021.12.10 17:45:00";"2021.12.10 18:00:00";"30.0";"-2475.00";"16136.40039";"16301.40039";"45069.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:15:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"42594.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:30:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"40119.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15548.3";"15630.8";"2021.12.20 19:15:00";"2021.12.20 22:00:00";"30.0";"2475.00";"15465.79980";"15630.79980";"42594.75";"0.00";"IST";"PT";"2h 45m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:00:00";"30.0";"2475.00";"15647.29980";"15812.29980";"45069.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15966.2";"16048.7";"2021.12.22 16:30:00";"2021.12.22 16:45:00";"30.0";"2475.00";"15883.70020";"16048.70020";"47544.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:45:00";"30.0";"2475.00";"16185.70020";"16350.70020";"50019.75";"0.00";"IST";"PT";"5h 30m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16481.1";"16563.6";"2021.12.27 17:15:00";"2021.12.27 22:45:00";"30.0";"2475.00";"16398.59961";"16563.59961";"52494.75";"0.00";"IST";"PT";"5h 30m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"16512.2";"16429.7";"2021.12.28 19:30:00";"2021.12.29 17:00:00";"30.0";"-2658.12";"16429.69922";"16594.69922";"49836.63";"0.00";"IST";"SL";"21h 30m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"16561.3";"16478.8";"2021.12.30 17:30:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16478.80078";"16643.80078";"47361.63";"0.00";"IST";"SL";"5h 0m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"16378.1";"16328.9";"2021.12.31 19:00:00";"2021.12.31 23:00:00";"30.0";"-1475.97";"16295.59961";"16460.59961";"45885.66";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:00:00";"30.0";"2475.00";"16307.70020";"16472.69922";"48360.66";"0.00";"IST";"PT";"3h 45m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"50835.66";"0.00";"IST";"PT";"3h 30m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:30:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"48360.66";"0.00";"IST";"SL";"0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:15:00";"30.0";"2475.00";"15577.59961";"15742.59961";"50835.66";"0.00";"IST";"PT";"0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15808.5";"15726.0";"2022.01.07 16:45:00";"2022.01.07 17:00:00";"30.0";"-2475.00";"15726.00000";"15891.00000";"48360.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:00:00";"30.0";"2475.00";"15445.29980";"15610.29980";"50835.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:30:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"48360.66";"0.00";"IST";"SL";"0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"45885.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:30:00";"30.0";"2475.00";"15316.40039";"15481.40039";"48360.66";"0.00";"IST";"PT";"0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"45702.54";"0.00";"IST";"SL";"11h 45m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"48177.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15305.8";"15223.3";"2022.01.19 19:30:00";"2022.01.19 21:00:00";"30.0";"-2475.00";"15223.29980";"15388.29980";"45702.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15302.1";"15219.6";"2022.01.20 17:45:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15219.59961";"15384.59961";"43227.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:45:00";"30.0";"2475.00";"14650.40039";"14815.40039";"45702.54";"0.00";"IST";"PT";"0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14276.1";"14358.6";"2022.01.24 22:30:00";"2022.01.24 22:30:00";"30.0";"2475.00";"14193.59961";"14358.59961";"48177.54";"0.00";"IST";"PT";"0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:30:00";"30.0";"2475.00";"14395.90039";"14560.90039";"50652.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14268.3";"14350.8";"2022.01.28 22:30:00";"2022.01.28 22:45:00";"30.0";"2475.00";"14185.79980";"14350.79980";"53127.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14702.3";"14784.8";"2022.01.31 17:15:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14619.79980";"14784.79980";"55602.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:15:00";"30.0";"2475.00";"14795.59961";"14960.59961";"58077.54";"0.00";"IST";"PT";"4h 15m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15044.6";"15127.1";"2022.02.02 19:00:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14962.09961";"15127.09961";"60552.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:45:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"58077.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14671.7";"14589.2";"2022.02.07 20:45:00";"2022.02.07 22:45:00";"30.0";"-2475.00";"14589.20020";"14754.20020";"55602.54";"0.00";"IST";"SL";"2h 0m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14732.4";"14814.9";"2022.02.08 22:45:00";"2022.02.09 06:00:00";"30.0";"2291.88";"14649.90039";"14814.90039";"57894.42";"0.00";"IST";"PT";"7h 15m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"14960.7";"15043.2";"2022.02.09 18:00:00";"2022.02.09 22:30:00";"30.0";"2475.00";"14878.20020";"15043.20020";"60369.42";"0.00";"IST";"PT";"4h 30m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:30:00";"30.0";"2475.00";"14874.20020";"15039.20020";"62844.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14242.7";"14325.2";"2022.02.14 22:00:00";"2022.02.15 04:15:00";"30.0";"2291.88";"14160.20020";"14325.20020";"65136.30";"0.00";"IST";"PT";"6h 15m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"14509.9";"14592.4";"2022.02.15 17:30:00";"2022.02.15 22:00:00";"30.0";"2475.00";"14427.40039";"14592.40039";"67611.30";"0.00";"IST";"PT";"4h 30m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.02.16 18:00:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14374.20020";"14539.20020";"70086.30";"0.00";"IST";"PT";"3h 15m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14416.4";"14333.9";"2022.02.17 17:15:00";"2022.02.17 17:45:00";"30.0";"-2475.00";"14333.90039";"14498.90039";"67611.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:15:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"65136.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"13933.7";"14016.2";"2022.02.22 22:00:00";"2022.02.22 22:00:00";"30.0";"2475.00";"13851.20020";"14016.20020";"67611.30";"0.00";"IST";"PT";"0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:00:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"65136.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
