"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"782";"USTEC_ICM_UTC2";"Buy";"15060.7";"14978.2";"2021.08.10 20:45:00";"2021.08.11 18:15:00";"30.0";"-2658.12";"14978.20020";"15143.20020";"16567.29";"0.00";"IST";"SL";"21h 30m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 21:00:00";"2021.08.12 22:30:00";"30.0";"2291.88";"14928.40039";"15093.40039";"18859.17";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"15117.4";"15133.8";"2021.08.13 18:45:00";"2021.08.13 23:00:00";"30.0";"491.97";"15034.90039";"15199.90039";"19351.14";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15030.2";"15112.7";"2021.08.16 20:00:00";"2021.08.16 22:15:00";"30.0";"2475.00";"14947.70020";"15112.70020";"21826.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"14989.2";"14906.7";"2021.08.17 22:00:00";"2021.08.18 22:45:00";"30.0";"-2658.12";"14906.70020";"15071.70020";"19168.02";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"14988.7";"14906.2";"2021.08.19 19:45:00";"2021.08.19 21:00:00";"30.0";"-2475.00";"14906.20020";"15071.20020";"16693.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15026.1";"15084.6";"2021.08.20 19:15:00";"2021.08.20 23:00:00";"30.0";"1755.00";"14943.59961";"15108.59961";"18448.02";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"15316.8";"15399.3";"2021.08.23 19:45:00";"2021.08.25 16:30:00";"30.0";"2108.76";"15234.29980";"15399.29980";"20556.78";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"790";"USTEC_ICM_UTC2";"Buy";"15372.2";"15289.7";"2021.08.25 22:30:00";"2021.08.26 17:15:00";"30.0";"-2658.12";"15289.70020";"15454.70020";"17898.66";"0.00";"IST";"SL";"18h 45m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"15320.1";"15402.6";"2021.08.26 21:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15237.59961";"15402.59961";"20190.54";"0.00";"IST";"PT";"19h 45m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"15414.3";"15428.7";"2021.08.27 19:45:00";"2021.08.27 23:00:00";"30.0";"432.00";"15331.79980";"15496.79980";"20622.54";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15578.2";"15660.7";"2021.08.30 19:30:00";"2021.08.31 08:00:00";"30.0";"2291.88";"15495.70020";"15660.70020";"22914.42";"0.00";"IST";"PT";"12h 30m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"15550.7";"15633.2";"2021.08.31 17:15:00";"2021.09.01 08:30:00";"30.0";"2291.88";"15468.20020";"15633.20020";"25206.30";"0.00";"IST";"PT";"15h 15m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2021.09.01 19:15:00";"2021.09.02 03:30:00";"30.0";"-2658.12";"15603.29980";"15768.29980";"22548.18";"0.00";"IST";"SL";"8h 15m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"15668.0";"15585.5";"2021.09.02 16:30:00";"2021.09.02 20:45:00";"30.0";"-2475.00";"15585.50000";"15750.50000";"20073.18";"0.00";"IST";"SL";"4h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"15646.6";"15651.8";"2021.09.03 20:00:00";"2021.09.03 23:00:00";"30.0";"156.00";"15564.09961";"15729.09961";"20229.18";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"15698.7";"15616.2";"2021.09.06 19:15:00";"2021.09.07 16:45:00";"30.0";"-2658.12";"15616.20020";"15781.20020";"17571.06";"0.00";"IST";"SL";"21h 30m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"15621.9";"15539.4";"2021.09.07 17:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15539.40039";"15704.40039";"14912.94";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"15626.4";"15543.9";"2021.09.09 18:45:00";"2021.09.10 18:30:00";"30.0";"-2658.12";"15543.90039";"15708.90039";"12254.82";"0.00";"IST";"SL";"23h 45m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"15543.8";"15461.3";"2021.09.10 22:00:00";"2021.09.10 22:30:00";"30.0";"-2475.00";"15461.29980";"15626.29980";"9779.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"15362.4";"15444.9";"2021.09.15 17:00:00";"2021.09.15 19:45:00";"30.0";"2475.00";"15279.90039";"15444.90039";"12254.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"15326.1";"15333.7";"2021.09.17 20:45:00";"2021.09.17 23:00:00";"30.0";"228.03";"15243.59961";"15408.59961";"12482.85";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"15014.0";"14931.5";"2021.09.20 17:45:00";"2021.09.20 19:15:00";"30.0";"-2475.00";"14931.50000";"15096.50000";"10007.85";"0.00";"IST";"SL";"1h 30m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"15028.9";"15111.4";"2021.09.21 20:45:00";"2021.09.21 22:15:00";"30.0";"2475.00";"14946.40039";"15111.40039";"12482.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15155.2";"15237.7";"2021.09.22 20:30:00";"2021.09.23 10:30:00";"30.0";"2291.88";"15072.70020";"15237.70020";"14774.73";"0.00";"IST";"PT";"14h 0m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2021.09.23 22:30:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15247.90039";"15412.90039";"12116.61";"0.00";"IST";"SL";"11h 30m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"15276.6";"15330.6";"2021.09.24 21:15:00";"2021.09.24 23:00:00";"30.0";"1620.00";"15194.09961";"15359.09961";"13736.61";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14778.3";"14860.8";"2021.09.28 20:15:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14695.79980";"14860.79980";"16211.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"14627.7";"14710.2";"2021.10.01 17:15:00";"2021.10.01 18:30:00";"30.0";"2475.00";"14545.20020";"14710.20020";"18686.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14735.9";"14653.4";"2021.10.05 20:00:00";"2021.10.06 02:30:00";"30.0";"-2658.12";"14653.40039";"14818.40039";"16028.49";"0.00";"IST";"SL";"6h 30m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"14632.8";"14715.3";"2021.10.06 19:45:00";"2021.10.06 20:45:00";"30.0";"2475.00";"14550.29980";"14715.29980";"18503.49";"0.00";"IST";"PT";"1h 0m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14939.5";"14857.0";"2021.10.07 16:45:00";"2021.10.08 10:30:00";"30.0";"-2658.12";"14857.00000";"15022.00000";"15845.37";"0.00";"IST";"SL";"17h 45m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"14889.3";"14806.8";"2021.10.11 18:45:00";"2021.10.11 20:00:00";"30.0";"-2475.00";"14806.79980";"14971.79980";"13370.37";"0.00";"IST";"SL";"1h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"14707.2";"14624.7";"2021.10.12 17:15:00";"2021.10.12 23:00:00";"30.0";"-2475.00";"14624.70020";"14789.70020";"10895.37";"0.00";"IST";"SL";"5h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"15053.3";"15135.8";"2021.10.14 21:30:00";"2021.10.15 22:45:00";"30.0";"2291.88";"14970.79980";"15135.79980";"13187.25";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"15662.25";"0.00";"IST";"PT";"6h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15412.7";"15330.2";"2021.10.20 18:30:00";"2021.10.21 08:15:00";"30.0";"-2658.12";"15330.20020";"15495.20020";"13004.13";"0.00";"IST";"SL";"13h 45m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15430.5";"15348.0";"2021.10.21 19:00:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15348.00000";"15513.00000";"10346.01";"0.00";"IST";"SL";"23h 15m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"15353.6";"15355.9";"2021.10.22 21:15:00";"2021.10.22 23:00:00";"30.0";"69.03";"15271.09961";"15436.09961";"10415.04";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15525.1";"15607.6";"2021.10.25 22:15:00";"2021.10.26 10:45:00";"30.0";"2291.88";"15442.59961";"15607.59961";"12706.92";"0.00";"IST";"PT";"12h 30m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"15589.5";"15672.0";"2021.10.26 19:30:00";"2021.10.27 18:15:00";"30.0";"2291.88";"15507.00000";"15672.00000";"14998.80";"0.00";"IST";"PT";"22h 45m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15723.5";"15641.0";"2021.10.27 21:15:00";"2021.10.27 22:00:00";"30.0";"-2475.00";"15641.00000";"15806.00000";"12523.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:45:00";"30.0";"2475.00";"15594.09961";"15759.09961";"14998.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"15801.0";"15850.7";"2021.10.29 21:15:00";"2021.10.29 23:00:00";"30.0";"1491.00";"15718.50000";"15883.50000";"16489.80";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15951.6";"16034.1";"2021.11.02 18:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15869.09961";"16034.09961";"18781.68";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"21256.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"16317.2";"16399.7";"2021.11.04 19:00:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16234.70020";"16399.69922";"23548.53";"0.00";"IST";"PT";"16h 45m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"21073.56";"0.00";"IST";"SL";"1h 15m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"16135.1";"16052.6";"2021.11.10 20:00:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16052.59961";"16217.59961";"18598.56";"0.00";"IST";"SL";"0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"16070.9";"16153.4";"2021.11.11 19:45:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15988.40039";"16153.40039";"20890.44";"0.00";"IST";"PT";"22h 15m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"16187.9";"16196.6";"2021.11.12 20:30:00";"2021.11.12 23:00:00";"30.0";"260.97";"16105.40039";"16270.40039";"21151.41";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"16187.7";"16105.2";"2021.11.15 17:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16105.20020";"16270.20020";"18676.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"16298.7";"16381.2";"2021.11.16 20:00:00";"2021.11.17 18:45:00";"30.0";"2291.88";"16216.20020";"16381.20020";"20968.29";"0.00";"IST";"PT";"22h 45m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"16329.0";"16411.5";"2021.11.17 20:30:00";"2021.11.18 16:45:00";"30.0";"2291.88";"16246.50000";"16411.50000";"23260.17";"0.00";"IST";"PT";"20h 15m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"16433.2";"16515.7";"2021.11.18 21:30:00";"2021.11.19 03:45:00";"30.0";"2291.88";"16350.70020";"16515.69922";"25552.04";"0.00";"IST";"PT";"6h 15m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"16584.0";"16573.5";"2021.11.19 21:00:00";"2021.11.19 23:00:00";"30.0";"-315.00";"16501.50000";"16666.50000";"25237.04";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:00:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"22762.02";"0.00";"IST";"SL";"0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"16306.1";"16388.6";"2021.11.24 21:00:00";"2021.11.25 05:15:00";"30.0";"2291.88";"16223.59961";"16388.59961";"25053.89";"0.00";"IST";"PT";"8h 15m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"16400.2";"16317.7";"2021.11.25 16:45:00";"2021.11.26 03:00:00";"30.0";"-2658.09";"16317.70020";"16482.69922";"22395.80";"0.00";"IST";"SL";"10h 15m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"16405.7";"16323.2";"2021.11.29 22:00:00";"2021.11.30 07:15:00";"30.0";"-2658.09";"16323.20020";"16488.19922";"19737.71";"0.00";"IST";"SL";"9h 15m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"16155.1";"16239.5";"2021.11.30 22:45:00";"2021.12.01 01:00:00";"30.0";"2347.65";"16072.59961";"16237.59961";"22085.37";"0.00";"IST";"PT";"2h 15m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"16002.2";"15919.7";"2021.12.02 22:15:00";"2021.12.03 02:00:00";"30.0";"-2658.12";"15919.70020";"16084.70020";"19427.25";"0.00";"IST";"SL";"3h 45m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:45:00";"30.0";"2475.00";"15649.79980";"15814.79980";"21902.25";"0.00";"IST";"PT";"1h 45m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"16319.3";"16401.8";"2021.12.07 20:30:00";"2021.12.08 04:15:00";"30.0";"2291.91";"16236.79980";"16401.80078";"24194.16";"0.00";"IST";"PT";"7h 45m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"16336.8";"16419.3";"2021.12.08 19:45:00";"2021.12.09 05:00:00";"30.0";"2291.91";"16254.29980";"16419.30078";"26486.07";"0.00";"IST";"PT";"9h 15m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"28961.07";"0.00";"IST";"PT";"4h 15m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15817.7";"15900.2";"2021.12.14 21:15:00";"2021.12.14 22:00:00";"30.0";"2475.00";"15735.20020";"15900.20020";"31436.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15818.2";"15900.7";"2021.12.17 20:15:00";"2021.12.17 20:45:00";"30.0";"2475.00";"15735.70020";"15900.70020";"33911.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"16111.7";"16194.2";"2021.12.22 19:45:00";"2021.12.23 01:00:00";"30.0";"2291.88";"16029.20020";"16194.20020";"36202.95";"0.00";"IST";"PT";"5h 15m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"16328.0";"16410.5";"2021.12.23 19:45:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16245.50000";"16410.50000";"37945.46";"0.00";"IST";"PT";"3d 20h 45m";"-732.48"
"852";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:30:00";"30.0";"2475.00";"16359.29980";"16524.30078";"40420.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:30:00";"30.0";"2291.88";"16377.00000";"16542.00000";"42712.34";"0.00";"IST";"PT";"20h 45m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"16550.2";"16467.7";"2021.12.30 19:45:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16467.69922";"16632.69922";"40237.34";"0.00";"IST";"SL";"2h 45m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16407.0";"16324.5";"2021.12.31 17:30:00";"2021.12.31 22:45:00";"30.0";"-2475.00";"16324.50000";"16489.50000";"37762.34";"0.00";"IST";"SL";"5h 15m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"16436.8";"16519.3";"2022.01.03 20:30:00";"2022.01.04 06:15:00";"30.0";"2291.88";"16354.29980";"16519.30078";"40054.23";"0.00";"IST";"PT";"9h 45m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15885.4";"15802.9";"2022.01.06 19:45:00";"2022.01.06 20:15:00";"30.0";"-2475.00";"15802.90039";"15967.90039";"37579.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15240.2";"15322.7";"2022.01.10 19:45:00";"2022.01.10 19:45:00";"30.0";"2475.00";"15157.70020";"15322.70020";"40054.23";"0.00";"IST";"PT";"0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15795.8";"15878.3";"2022.01.11 20:30:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15713.29980";"15878.29980";"42346.11";"0.00";"IST";"PT";"11h 0m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2022.01.12 18:30:00";"2022.01.12 19:45:00";"30.0";"2475.00";"15795.40039";"15960.40039";"44821.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15594.7";"15512.2";"2022.01.13 22:30:00";"2022.01.13 22:45:00";"30.0";"-2475.00";"15512.20020";"15677.20020";"42346.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15509.0";"15426.5";"2022.01.14 19:45:00";"2022.01.14 20:15:00";"30.0";"-2475.00";"15426.50000";"15591.50000";"39871.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15566.7";"15484.2";"2022.01.17 19:45:00";"2022.01.18 05:45:00";"30.0";"-2658.12";"15484.20020";"15649.20020";"37212.98";"0.00";"IST";"SL";"10h 0m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15263.20020";"15428.20020";"39687.98";"0.00";"IST";"PT";"0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2022.01.19 21:45:00";"2022.01.19 22:30:00";"30.0";"-2475.00";"15134.70020";"15299.70020";"37212.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15294.5";"15212.0";"2022.01.20 19:00:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15212.00000";"15377.00000";"34737.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:45:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"32262.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14169.7";"14252.2";"2022.01.28 21:45:00";"2022.01.28 22:00:00";"30.0";"2475.00";"14087.20020";"14252.20020";"34737.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2022.01.31 19:45:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14676.79980";"14841.79980";"37212.98";"0.00";"IST";"PT";"2h 0m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14859.3";"14776.8";"2022.02.01 17:00:00";"2022.02.01 17:00:00";"30.0";"-2475.00";"14776.79980";"14941.79980";"34737.98";"0.00";"IST";"SL";"0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14747.6";"14830.1";"2022.02.04 21:45:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14665.09961";"14830.09961";"37212.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.07 16:45:00";"2022.02.07 18:00:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"34737.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14691.4";"14773.9";"2022.02.08 20:45:00";"2022.02.08 22:45:00";"30.0";"2475.00";"14608.90039";"14773.90039";"37212.98";"0.00";"IST";"PT";"2h 0m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:30:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14848.20020";"15013.20020";"39687.98";"0.00";"IST";"PT";"4h 30m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"37212.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"2475.00";"14599.20020";"14764.20020";"39687.98";"0.00";"IST";"PT";"0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14217.8";"14300.3";"2022.02.14 21:30:00";"2022.02.14 22:30:00";"30.0";"2475.00";"14135.29980";"14300.29980";"42162.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14479.1";"14561.6";"2022.02.15 19:45:00";"2022.02.15 21:30:00";"30.0";"2475.00";"14396.59961";"14561.59961";"44637.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14424.0";"14506.5";"2022.02.16 20:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14341.50000";"14506.50000";"47112.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"13551.4";"13468.9";"2022.02.24 19:00:00";"2022.02.24 19:00:00";"30.0";"-2475.00";"13468.90039";"13633.90039";"44637.98";"0.00";"IST";"SL";"0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:15:00";"30.0";"2475.00";"13791.70020";"13956.70020";"47112.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14169.2";"14086.7";"2022.02.28 20:15:00";"2022.02.28 20:15:00";"30.0";"-2475.00";"14086.70020";"14251.70020";"44637.98";"0.00";"IST";"SL";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"42162.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14267.7";"14185.2";"2022.03.02 21:15:00";"2022.03.03 10:30:00";"30.0";"-2658.12";"14185.20020";"14350.20020";"39504.86";"0.00";"IST";"SL";"13h 15m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"13419.5";"13502.0";"2022.03.08 21:30:00";"2022.03.08 22:00:00";"30.0";"2475.00";"13337.00000";"13502.00000";"41979.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"13618.4";"13700.9";"2022.03.09 17:15:00";"2022.03.09 19:30:00";"30.0";"2475.00";"13535.90039";"13700.90039";"44454.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13487.0";"13404.5";"2022.03.11 21:30:00";"2022.03.11 22:00:00";"30.0";"-2475.00";"13404.50000";"13569.50000";"41979.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"13358.1";"13275.6";"2022.03.15 18:15:00";"2022.03.15 20:15:00";"30.0";"-2475.00";"13275.59961";"13440.59961";"39504.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"13693.6";"13611.1";"2022.03.16 19:30:00";"2022.03.16 20:00:00";"30.0";"-2475.00";"13611.09961";"13776.09961";"37029.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13856.00000";"14021.00000";"39504.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14247.5";"14330.0";"2022.03.18 18:15:00";"2022.03.18 19:30:00";"30.0";"2475.00";"14165.00000";"14330.00000";"41979.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14232.9";"14315.4";"2022.03.21 19:45:00";"2022.03.21 20:15:00";"30.0";"2475.00";"14150.40039";"14315.40039";"44454.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14590.4";"14672.9";"2022.03.22 18:45:00";"2022.03.22 21:00:00";"30.0";"2475.00";"14507.90039";"14672.90039";"46929.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14586.9";"14504.4";"2022.03.23 19:15:00";"2022.03.23 19:15:00";"30.0";"-2475.00";"14504.40039";"14669.40039";"44454.86";"0.00";"IST";"SL";"0s";"-0.00"
