"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"14995.5";"14913.0";"2021.08.02 19:15:00";"2021.08.03 17:00:00";"30.0";"-2658.12";"14913.00000";"15078.00000";"88841.80";"0.00";"IST";"SL";"21h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"15011.1";"15093.6";"2021.08.03 19:45:00";"2021.08.04 20:00:00";"30.0";"2291.88";"14928.59961";"15093.59961";"91133.68";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"15090.0";"15172.5";"2021.08.04 21:00:00";"2021.08.05 18:00:00";"30.0";"2291.88";"15007.50000";"15172.50000";"93425.56";"0.00";"IST";"PT";"21h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:45:00";"30.0";"2475.00";"14819.40039";"14984.40039";"95900.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"15032.8";"15084.6";"2021.08.20 18:45:00";"2021.08.20 23:00:00";"30.0";"1554.00";"14950.29980";"15115.29980";"97454.56";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.31 20:45:00";"2021.09.01 16:30:00";"30.0";"2291.88";"15495.00000";"15660.00000";"99746.44";"0.00";"IST";"PT";"19h 45m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"15646.6";"15651.8";"2021.09.03 20:00:00";"2021.09.03 23:00:00";"30.0";"156.00";"15564.09961";"15729.09961";"99902.44";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"15613.4";"15530.9";"2021.09.08 22:15:00";"2021.09.10 18:45:00";"30.0";"-2841.24";"15530.90039";"15695.90039";"97061.20";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"15480.8";"15398.3";"2021.09.16 21:00:00";"2021.09.17 16:45:00";"30.0";"-2658.12";"15398.29980";"15563.29980";"94403.08";"0.00";"IST";"SL";"19h 45m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"15125.0";"15042.5";"2021.09.21 19:15:00";"2021.09.21 20:15:00";"30.0";"-2475.00";"15042.50000";"15207.50000";"91928.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"15181.5";"15264.0";"2021.09.22 19:30:00";"2021.09.23 10:45:00";"30.0";"2291.88";"15099.00000";"15264.00000";"94219.96";"0.00";"IST";"PT";"15h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"91561.84";"0.00";"IST";"SL";"16h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"15249.2";"15331.7";"2021.09.24 17:30:00";"2021.09.24 22:30:00";"30.0";"2475.00";"15166.70020";"15331.70020";"94036.84";"0.00";"IST";"PT";"5h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"15242.5";"15160.0";"2021.09.27 22:15:00";"2021.09.28 03:30:00";"30.0";"-2658.12";"15160.00000";"15325.00000";"91378.72";"0.00";"IST";"SL";"5h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"14941.8";"14859.3";"2021.09.28 16:45:00";"2021.09.28 17:15:00";"30.0";"-2475.00";"14859.29980";"15024.29980";"88903.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"14780.2";"14862.7";"2021.09.29 22:45:00";"2021.09.30 08:00:00";"30.0";"2291.88";"14697.70020";"14862.70020";"91195.60";"0.00";"IST";"PT";"9h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"14824.7";"14742.2";"2021.09.30 21:45:00";"2021.09.30 22:45:00";"30.0";"-2475.00";"14742.20020";"14907.20020";"88720.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"14800.7";"14783.3";"2021.10.01 22:45:00";"2021.10.01 23:00:00";"30.0";"-522.00";"14718.20020";"14883.20020";"88198.60";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"14715.2";"14632.7";"2021.10.04 16:30:00";"2021.10.04 16:30:00";"30.0";"-2475.00";"14632.70020";"14797.70020";"85723.60";"0.00";"IST";"SL";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"14759.2";"14676.7";"2021.10.05 22:15:00";"2021.10.05 22:45:00";"30.0";"-2475.00";"14676.70020";"14841.70020";"83248.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"14594.2";"14676.7";"2021.10.06 17:15:00";"2021.10.06 17:15:00";"30.0";"2475.00";"14511.70020";"14676.70020";"85723.60";"0.00";"IST";"PT";"0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"14977.1";"14894.6";"2021.10.07 18:30:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14894.59961";"15059.59961";"83248.60";"0.00";"IST";"SL";"4h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"80773.60";"0.00";"IST";"SL";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"14852.9";"14770.4";"2021.10.11 19:30:00";"2021.10.11 22:15:00";"30.0";"-2475.00";"14770.40039";"14935.40039";"78298.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14608.79980";"14773.79980";"80773.60";"0.00";"IST";"PT";"3h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"15044.9";"15127.4";"2021.10.14 20:45:00";"2021.10.15 18:00:00";"30.0";"2291.88";"14962.40039";"15127.40039";"83065.48";"0.00";"IST";"PT";"21h 15m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"15077.1";"15148.8";"2021.10.15 19:00:00";"2021.10.15 23:00:00";"30.0";"2151.00";"14994.59961";"15159.59961";"85216.48";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:30:00";"30.0";"2475.00";"15338.50000";"15503.50000";"87691.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"15626.8";"15709.3";"2021.10.27 17:30:00";"2021.10.27 20:15:00";"30.0";"2475.00";"15544.29980";"15709.29980";"90166.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:15:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"87508.36";"0.00";"IST";"SL";"10h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"15697.2";"15779.7";"2021.10.29 17:45:00";"2021.10.29 19:15:00";"30.0";"2475.00";"15614.70020";"15779.70020";"89983.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15880.79980";"16045.79980";"92275.23";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"16346.1";"16428.6";"2021.11.04 21:15:00";"2021.11.05 12:00:00";"30.0";"2291.88";"16263.59961";"16428.59961";"94567.12";"0.00";"IST";"PT";"14h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"92092.15";"0.00";"IST";"SL";"2h 15m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"16370.0";"16287.5";"2021.11.08 21:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16287.50000";"16452.50000";"89434.03";"0.00";"IST";"SL";"19h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"16171.3";"16088.8";"2021.11.10 17:45:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16088.79980";"16253.79980";"86959.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"16071.0";"16153.5";"2021.11.11 16:45:00";"2021.11.12 18:00:00";"30.0";"2291.88";"15988.50000";"16153.50000";"89250.91";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"16179.2";"16196.6";"2021.11.12 21:45:00";"2021.11.12 23:00:00";"30.0";"521.97";"16096.70020";"16261.70020";"89772.88";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:30:00";"30.0";"2291.88";"16170.70020";"16335.70020";"92064.76";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"16462.6";"16545.1";"2021.11.18 20:15:00";"2021.11.19 04:15:00";"30.0";"2291.88";"16380.09961";"16545.09961";"94356.64";"0.00";"IST";"PT";"8h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"16551.8";"16573.5";"2021.11.19 17:30:00";"2021.11.19 23:00:00";"30.0";"650.97";"16469.30078";"16634.30078";"95007.61";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"16498.8";"16416.3";"2021.11.22 22:45:00";"2021.11.22 22:45:00";"30.0";"-2475.00";"16416.30078";"16581.30078";"92532.61";"0.00";"IST";"SL";"0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"16243.6";"16161.1";"2021.11.23 17:30:00";"2021.11.23 18:00:00";"30.0";"-2475.00";"16161.09961";"16326.09961";"90057.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16166.70020";"16331.70020";"92532.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"90057.61";"0.00";"IST";"SL";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"16257.2";"16339.7";"2021.11.29 16:45:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16174.70020";"16339.70020";"92532.61";"0.00";"IST";"PT";"1h 45m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"16358.3";"16440.8";"2021.11.30 16:45:00";"2021.11.30 17:00:00";"30.0";"2475.03";"16275.79980";"16440.80078";"95007.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"16341.1";"16258.6";"2021.12.01 19:00:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16258.59961";"16423.59961";"92532.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"15911.6";"15829.1";"2021.12.02 17:30:00";"2021.12.02 17:30:00";"30.0";"-2475.00";"15829.09961";"15994.09961";"90057.64";"0.00";"IST";"SL";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"15667.0";"15749.5";"2021.12.06 17:00:00";"2021.12.06 17:15:00";"30.0";"2475.00";"15584.50000";"15749.50000";"92532.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.12.07 21:30:00";"2021.12.08 04:15:00";"30.0";"2291.88";"16239.00000";"16404.00000";"94824.52";"0.00";"IST";"PT";"6h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"16353.3";"16270.8";"2021.12.08 21:30:00";"2021.12.09 17:30:00";"30.0";"-2658.12";"16270.79980";"16435.80078";"92166.40";"0.00";"IST";"SL";"20h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:30:00";"30.0";"2475.00";"16123.59961";"16288.59961";"94641.40";"0.00";"IST";"PT";"4h 30m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"16155.6";"16073.1";"2021.12.13 22:45:00";"2021.12.13 23:00:00";"30.0";"-2475.00";"16073.09961";"16238.09961";"92166.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:00:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"89691.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"15949.2";"16031.7";"2021.12.15 21:45:00";"2021.12.15 21:45:00";"30.0";"2475.00";"15866.70020";"16031.70020";"92166.40";"0.00";"IST";"PT";"0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"15821.3";"15903.8";"2021.12.17 19:00:00";"2021.12.17 20:45:00";"30.0";"2475.00";"15738.79980";"15903.79980";"94641.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"15587.1";"15504.6";"2021.12.20 17:15:00";"2021.12.20 18:30:00";"30.0";"-2475.00";"15504.59961";"15669.59961";"92166.40";"0.00";"IST";"SL";"1h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"15990.2";"16072.7";"2021.12.22 17:15:00";"2021.12.22 17:30:00";"30.0";"2475.00";"15907.70020";"16072.70020";"94641.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"16322.3";"16404.8";"2021.12.23 22:30:00";"2021.12.27 16:30:00";"30.0";"1742.55";"16239.79980";"16404.80078";"96383.95";"0.00";"IST";"PT";"3d 18h 0m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"16545.9";"16628.4";"2021.12.27 22:00:00";"2021.12.28 11:00:00";"30.0";"2291.88";"16463.40039";"16628.40039";"98675.83";"0.00";"IST";"PT";"13h 0m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"16489.0";"16406.5";"2021.12.29 22:30:00";"2021.12.31 02:15:00";"30.0";"-2841.24";"16406.50000";"16571.50000";"95834.59";"0.00";"IST";"SL";"1d 3h 45m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"16204.8";"16122.3";"2022.01.05 17:30:00";"2022.01.05 19:30:00";"30.0";"-2475.00";"16122.29980";"16287.29980";"93359.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:15:00";"30.0";"2475.00";"15577.59961";"15742.59961";"95834.59";"0.00";"IST";"PT";"0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:45:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"93359.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"15483.2";"15565.7";"2022.01.10 22:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15400.70020";"15565.70020";"95834.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"15785.7";"15868.2";"2022.01.11 19:45:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15703.20020";"15868.20020";"98126.47";"0.00";"IST";"PT";"11h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"95651.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"15876.7";"15794.2";"2022.01.13 17:15:00";"2022.01.13 17:45:00";"30.0";"-2475.00";"15794.20020";"15959.20020";"93176.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"90701.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:00:00";"30.0";"2475.00";"15274.29980";"15439.29980";"93176.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:45:00";"30.0";"2475.00";"15197.29980";"15362.29980";"95651.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"15181.1";"15263.6";"2022.01.20 16:30:00";"2022.01.20 16:30:00";"30.0";"2475.00";"15098.59961";"15263.59961";"98126.47";"0.00";"IST";"PT";"0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"14840.7";"14758.2";"2022.01.21 18:30:00";"2022.01.21 18:30:00";"30.0";"-2475.00";"14758.20020";"14923.20020";"95651.47";"0.00";"IST";"SL";"0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"14036.9";"14119.4";"2022.01.24 21:45:00";"2022.01.24 21:45:00";"30.0";"2475.00";"13954.40039";"14119.40039";"98126.47";"0.00";"IST";"PT";"0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"14235.0";"14152.5";"2022.01.25 22:30:00";"2022.01.25 22:45:00";"30.0";"-2475.00";"14152.50000";"14317.50000";"95651.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"14503.3";"14585.8";"2022.01.26 20:45:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14420.79980";"14585.79980";"98126.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"14260.1";"14342.6";"2022.01.27 17:45:00";"2022.01.27 18:00:00";"30.0";"2475.00";"14177.59961";"14342.59961";"100601.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:15:00";"30.0";"2475.00";"13831.79980";"13996.79980";"103076.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:00:00";"30.0";"2475.00";"14656.79980";"14821.79980";"105551.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"14859.3";"14776.8";"2022.02.01 17:00:00";"2022.02.01 17:00:00";"30.0";"-2475.00";"14776.79980";"14941.79980";"103076.47";"0.00";"IST";"SL";"0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"15130.3";"15047.8";"2022.02.02 22:45:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15047.79980";"15212.79980";"100601.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"98126.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"95651.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"14751.6";"14669.1";"2022.02.07 17:30:00";"2022.02.07 18:15:00";"30.0";"-2475.00";"14669.09961";"14834.09961";"93176.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"14691.4";"14773.9";"2022.02.08 20:45:00";"2022.02.08 22:45:00";"30.0";"2475.00";"14608.90039";"14773.90039";"95651.47";"0.00";"IST";"PT";"2h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"98126.47";"0.00";"IST";"PT";"3h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"14917.8";"14835.3";"2022.02.10 18:15:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14835.29980";"15000.29980";"95651.47";"0.00";"IST";"SL";"1h 30m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:00:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"93176.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"14259.6";"14342.1";"2022.02.14 16:45:00";"2022.02.14 16:45:00";"30.0";"2475.00";"14177.09961";"14342.09961";"95651.47";"0.00";"IST";"PT";"0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"14487.6";"14570.1";"2022.02.15 19:30:00";"2022.02.15 21:30:00";"30.0";"2475.00";"14405.09961";"14570.09961";"98126.47";"0.00";"IST";"PT";"2h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"14597.3";"14514.8";"2022.02.16 22:00:00";"2022.02.17 06:00:00";"30.0";"-2658.12";"14514.79980";"14679.79980";"95468.34";"0.00";"IST";"SL";"8h 0m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"14115.3";"14032.8";"2022.02.18 22:00:00";"2022.02.18 22:15:00";"30.0";"-2475.00";"14032.79980";"14197.79980";"92993.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"14052.0";"13969.5";"2022.02.22 17:15:00";"2022.02.22 17:45:00";"30.0";"-2475.00";"13969.50000";"14134.50000";"90518.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:45:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"88043.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:45:00";"30.0";"2475.00";"13289.70020";"13454.70020";"90518.34";"0.00";"IST";"PT";"0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"14067.9";"14150.4";"2022.02.25 20:15:00";"2022.02.25 20:30:00";"30.0";"2475.00";"13985.40039";"14150.40039";"92993.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"14102.9";"14185.4";"2022.02.28 17:30:00";"2022.02.28 17:30:00";"30.0";"2475.00";"14020.40039";"14185.40039";"95468.34";"0.00";"IST";"PT";"0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"97943.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"14170.5";"14253.0";"2022.03.02 19:00:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14088.00000";"14253.00000";"100418.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"14268.2";"14185.7";"2022.03.03 17:00:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14185.70020";"14350.70020";"97943.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"13676.6";"13594.1";"2022.03.07 17:00:00";"2022.03.07 17:15:00";"30.0";"-2475.00";"13594.09961";"13759.09961";"95468.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"13474.3";"13391.8";"2022.03.08 20:45:00";"2022.03.08 20:45:00";"30.0";"-2475.00";"13391.79980";"13556.79980";"92993.34";"0.00";"IST";"SL";"0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"95468.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"13593.2";"13510.7";"2022.03.10 21:30:00";"2022.03.11 03:15:00";"30.0";"-2658.12";"13510.70020";"13675.70020";"92810.23";"0.00";"IST";"SL";"5h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:15:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"90335.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"30.0";"2475.00";"13181.59961";"13346.59961";"92810.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"90335.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"13952.0";"13869.5";"2022.03.17 16:30:00";"2022.03.17 16:45:00";"30.0";"-2475.00";"13869.50000";"14034.50000";"87860.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14134.09961";"14299.09961";"90335.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"87860.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"14590.4";"14672.9";"2022.03.22 18:45:00";"2022.03.22 21:00:00";"30.0";"2475.00";"14507.90039";"14672.90039";"90335.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14510.29980";"14675.29980";"92810.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"14627.8";"14710.3";"2022.03.24 18:45:00";"2022.03.24 21:15:00";"30.0";"2475.00";"14545.29980";"14710.29980";"95285.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
