"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"739";"USTEC_ICM_UTC2";"Buy";"15068.4";"14985.9";"2021.08.10 20:00:00";"2021.08.11 18:00:00";"30.0";"-2658.12";"14985.90039";"15150.90039";"12766.65";"0.00";"IST";"SL";"22h 0m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"15069.3";"15133.8";"2021.08.12 18:45:00";"2021.08.13 23:00:00";"30.0";"1751.88";"14986.79980";"15151.79980";"14518.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"15088.6";"15006.1";"2021.08.16 16:30:00";"2021.08.16 17:00:00";"30.0";"-2475.00";"15006.09961";"15171.09961";"12043.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"15021.6";"14939.1";"2021.08.18 17:30:00";"2021.08.18 21:15:00";"30.0";"-2475.00";"14939.09961";"15104.09961";"9568.53";"0.00";"IST";"SL";"3h 45m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"14965.6";"14883.1";"2021.08.19 19:30:00";"2021.08.19 21:15:00";"30.0";"-2475.00";"14883.09961";"15048.09961";"7093.53";"0.00";"IST";"SL";"1h 45m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"15074.6";"15084.6";"2021.08.20 17:30:00";"2021.08.20 23:00:00";"30.0";"300.00";"14992.09961";"15157.09961";"7393.53";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"15187.4";"15269.9";"2021.08.23 16:45:00";"2021.08.23 17:30:00";"30.0";"2475.00";"15104.90039";"15269.90039";"9868.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"15336.0";"15418.5";"2021.08.24 16:30:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15253.50000";"15418.50000";"11794.17";"0.00";"IST";"PT";"3d 0h 45m";"-549.36"
"747";"USTEC_ICM_UTC2";"Buy";"15403.1";"15428.7";"2021.08.27 18:00:00";"2021.08.27 23:00:00";"30.0";"768.03";"15320.59961";"15485.59961";"12562.20";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:00:00";"30.0";"2475.00";"15375.40039";"15540.40039";"15037.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:45:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"12562.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"15684.8";"15602.3";"2021.09.01 17:15:00";"2021.09.02 03:45:00";"30.0";"-2658.12";"15602.29980";"15767.29980";"9904.08";"0.00";"IST";"SL";"10h 30m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"15668.0";"15585.5";"2021.09.02 16:30:00";"2021.09.02 20:45:00";"30.0";"-2475.00";"15585.50000";"15750.50000";"7429.08";"0.00";"IST";"SL";"4h 15m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"15618.8";"15651.8";"2021.09.03 17:45:00";"2021.09.03 23:00:00";"30.0";"990.00";"15536.29980";"15701.29980";"8419.08";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"15700.6";"15618.1";"2021.09.06 17:30:00";"2021.09.07 16:45:00";"30.0";"-2658.12";"15618.09961";"15783.09961";"5760.96";"0.00";"IST";"SL";"23h 15m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"15642.6";"15560.1";"2021.09.07 17:00:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15560.09961";"15725.09961";"3102.84";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"15659.3";"15576.8";"2021.09.09 17:30:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15576.79980";"15741.79980";"627.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"15656.5";"15574.0";"2021.09.10 17:00:00";"2021.09.10 17:30:00";"30.0";"-2475.00";"15574.00000";"15739.00000";"-1847.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"15443.8";"15526.3";"2021.09.15 20:15:00";"2021.09.16 22:00:00";"30.0";"2291.88";"15361.29980";"15526.29980";"444.72";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"15538.2";"15455.7";"2021.09.16 22:15:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15455.70020";"15620.70020";"-2213.40";"0.00";"IST";"SL";"18h 15m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.22 16:30:00";"2021.09.22 18:15:00";"30.0";"2475.00";"14989.29980";"15154.29980";"261.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"-2396.52";"0.00";"IST";"SL";"16h 45m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:15:00";"30.0";"2475.00";"15161.50000";"15326.50000";"78.48";"0.00";"IST";"PT";"5h 30m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:30:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"-2396.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"14822.8";"14783.3";"2021.10.01 22:15:00";"2021.10.01 23:00:00";"30.0";"-1185.00";"14740.29980";"14905.29980";"-3581.52";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"14712.5";"14630.0";"2021.10.05 19:00:00";"2021.10.06 04:00:00";"30.0";"-2658.12";"14630.00000";"14795.00000";"-6239.64";"0.00";"IST";"SL";"9h 0m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"30.0";"2475.00";"14452.90039";"14617.90039";"-3764.64";"0.00";"IST";"PT";"0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"14990.8";"14908.3";"2021.10.07 17:15:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14908.29980";"15073.29980";"-6239.64";"0.00";"IST";"SL";"5h 15m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"-8714.64";"0.00";"IST";"SL";"0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2021.10.13 21:30:00";"2021.10.14 03:15:00";"30.0";"2291.88";"14673.09961";"14838.09961";"-6422.76";"0.00";"IST";"PT";"5h 45m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"14983.6";"15069.4";"2021.10.14 17:30:00";"2021.10.15 01:00:00";"30.0";"2390.88";"14901.09961";"15066.09961";"-4031.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"15088.9";"15148.8";"2021.10.15 17:00:00";"2021.10.15 23:00:00";"30.0";"1796.97";"15006.40039";"15171.40039";"-2234.91";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:30:00";"30.0";"2475.00";"15070.09961";"15235.09961";"240.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"15373.5";"15456.0";"2021.10.19 17:30:00";"2021.10.20 17:30:00";"30.0";"2291.88";"15291.00000";"15456.00000";"2531.97";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"56.97";"0.00";"IST";"SL";"2h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"15440.9";"15358.4";"2021.10.21 17:30:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15358.40039";"15523.40039";"-2601.15";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"15352.8";"15355.9";"2021.10.22 20:30:00";"2021.10.22 23:00:00";"30.0";"93.03";"15270.29980";"15435.29980";"-2508.12";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2021.10.25 18:15:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15359.70020";"15524.70020";"-33.12";"0.00";"IST";"PT";"3h 0m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"15658.9";"15576.4";"2021.10.26 16:45:00";"2021.10.26 19:00:00";"30.0";"-2475.00";"15576.40039";"15741.40039";"-2508.12";"0.00";"IST";"SL";"2h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:45:00";"30.0";"2475.00";"15499.09961";"15664.09961";"-33.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"15710.7";"15628.2";"2021.10.28 17:30:00";"2021.10.29 13:00:00";"30.0";"-2658.12";"15628.20020";"15793.20020";"-2691.24";"0.00";"IST";"SL";"19h 30m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"15692.7";"15775.2";"2021.10.29 17:30:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15610.20020";"15775.20020";"-216.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:45:00";"30.0";"2475.00";"15737.90039";"15902.90039";"2258.76";"0.00";"IST";"PT";"4h 45m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"4550.64";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"7025.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:30:00";"30.0";"2291.88";"16225.50000";"16390.50000";"9317.52";"0.00";"IST";"PT";"19h 0m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"6842.55";"0.00";"IST";"SL";"2h 15m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"16357.8";"16275.3";"2021.11.08 16:30:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16275.29980";"16440.30078";"4184.43";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"16199.7";"16196.6";"2021.11.12 19:00:00";"2021.11.12 23:00:00";"30.0";"-93.03";"16117.20020";"16282.20020";"4091.40";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:15:00";"30.0";"2475.00";"16029.00000";"16194.00000";"6566.40";"0.00";"IST";"PT";"3h 30m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"9041.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"11516.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"16402.3";"16319.8";"2021.11.18 16:30:00";"2021.11.18 17:15:00";"30.0";"-2475.03";"16319.79980";"16484.80078";"9041.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"30.0";"669.03";"16468.69922";"16633.69922";"9710.40";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2021.11.22 16:30:00";"2021.11.22 16:45:00";"30.0";"2475.00";"16557.19922";"16722.19922";"12185.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"16410.7";"16328.2";"2021.11.25 17:15:00";"2021.11.26 02:45:00";"30.0";"-2658.09";"16328.20020";"16493.19922";"9527.31";"0.00";"IST";"SL";"9h 30m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"7052.31";"0.00";"IST";"SL";"0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"16401.8";"16319.3";"2021.11.29 20:00:00";"2021.11.30 07:15:00";"30.0";"-2658.15";"16319.29980";"16484.30078";"4394.16";"0.00";"IST";"SL";"11h 15m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"6869.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"16341.1";"16258.6";"2021.12.01 19:00:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16258.59961";"16423.59961";"4394.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"15911.6";"15829.1";"2021.12.02 17:30:00";"2021.12.02 17:30:00";"30.0";"-2475.00";"15829.09961";"15994.09961";"1919.16";"0.00";"IST";"SL";"0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"16266.0";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"30.0";"2823.69";"16183.50000";"16348.50000";"4742.85";"0.00";"IST";"PT";"7h 45m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:45:00";"30.0";"2475.00";"16225.90039";"16390.90039";"7217.85";"0.00";"IST";"PT";"4h 0m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"16337.7";"16255.2";"2021.12.09 16:30:00";"2021.12.09 20:30:00";"30.0";"-2475.00";"16255.20020";"16420.19922";"4742.85";"0.00";"IST";"SL";"4h 0m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"16266.4";"16183.9";"2021.12.10 16:30:00";"2021.12.10 17:45:00";"30.0";"-2475.00";"16183.90039";"16348.90039";"2267.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"16152.6";"16070.1";"2021.12.13 22:30:00";"2021.12.13 23:00:00";"30.0";"-2475.00";"16070.09961";"16235.09961";"-207.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"15998.0";"16080.5";"2021.12.15 22:00:00";"2021.12.15 22:00:00";"30.0";"2475.00";"15915.50000";"16080.50000";"2267.85";"0.00";"IST";"PT";"0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15955.1";"15872.6";"2021.12.16 20:45:00";"2021.12.16 21:15:00";"30.0";"-2475.00";"15872.59961";"16037.59961";"-207.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:30:00";"30.0";"2475.00";"15657.79980";"15822.79980";"2267.85";"0.00";"IST";"PT";"0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15937.8";"16020.3";"2021.12.21 21:15:00";"2021.12.22 16:45:00";"30.0";"2291.88";"15855.29980";"16020.29980";"4559.73";"0.00";"IST";"PT";"19h 30m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15930.90039";"16095.90039";"7034.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:45:00";"30.0";"2475.00";"16134.59961";"16299.59961";"9509.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"16352.5";"16435.0";"2021.12.27 16:30:00";"2021.12.27 16:30:00";"30.0";"2475.00";"16270.00000";"16435.00000";"11984.73";"0.00";"IST";"PT";"0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:00:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"9509.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:45:00";"30.0";"2475.00";"16357.59961";"16522.59961";"11984.73";"0.00";"IST";"PT";"5h 15m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"9509.73";"0.00";"IST";"SL";"4h 45m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"16392.3";"16328.9";"2021.12.31 18:00:00";"2021.12.31 23:00:00";"30.0";"-1902.00";"16309.79980";"16474.80078";"7607.73";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"16497.2";"16414.7";"2022.01.03 21:45:00";"2022.01.04 17:00:00";"30.0";"-2658.12";"16414.69922";"16579.69922";"4949.61";"0.00";"IST";"SL";"19h 15m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:00:00";"30.0";"2475.00";"15497.29980";"15662.29980";"7424.61";"0.00";"IST";"PT";"0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:45:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"4949.61";"0.00";"IST";"SL";"1h 15m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"2474.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15390.1";"15307.6";"2022.01.18 17:45:00";"2022.01.18 18:00:00";"30.0";"-2475.00";"15307.59961";"15472.59961";"-0.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-2475.39";"0.00";"IST";"SL";"1h 45m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14470.8";"14388.3";"2022.01.26 17:00:00";"2022.01.26 17:15:00";"30.0";"-2475.00";"14388.29980";"14553.29980";"-4950.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14361.7";"14279.2";"2022.01.27 16:45:00";"2022.01.27 17:15:00";"30.0";"-2475.00";"14279.20020";"14444.20020";"-7425.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14343.2";"14425.7";"2022.01.28 22:45:00";"2022.01.28 22:45:00";"30.0";"2475.00";"14260.70020";"14425.70020";"-4950.39";"0.00";"IST";"PT";"0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14500.4";"14582.9";"2022.01.31 16:30:00";"2022.01.31 16:30:00";"30.0";"2475.00";"14417.90039";"14582.90039";"-2475.39";"0.00";"IST";"PT";"0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14961.1";"14878.6";"2022.02.01 16:30:00";"2022.02.01 16:30:00";"30.0";"-2475.00";"14878.59961";"15043.59961";"-4950.39";"0.00";"IST";"SL";"0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"15094.9";"15012.4";"2022.02.02 17:45:00";"2022.02.02 18:00:00";"30.0";"-2475.00";"15012.40039";"15177.40039";"-7425.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14759.9";"14695.1";"2022.02.04 22:45:00";"2022.02.04 23:00:00";"30.0";"-1944.03";"14677.40039";"14842.40039";"-9369.42";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14751.6";"14669.1";"2022.02.07 17:30:00";"2022.02.07 18:15:00";"30.0";"-2475.00";"14669.09961";"14834.09961";"-11844.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14517.1";"14599.6";"2022.02.08 17:30:00";"2022.02.08 17:45:00";"30.0";"2475.00";"14434.59961";"14599.59961";"-9369.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14856.59961";"15021.59961";"-6894.42";"0.00";"IST";"PT";"2h 45m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:30:00";"30.0";"2475.00";"14874.20020";"15039.20020";"-4419.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14487.6";"14570.1";"2022.02.15 19:30:00";"2022.02.15 21:30:00";"30.0";"2475.00";"14405.09961";"14570.09961";"-1944.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:15:00";"30.0";"2475.00";"14375.40039";"14540.40039";"530.58";"0.00";"IST";"PT";"3h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13909.7";"13827.2";"2022.02.22 22:45:00";"2022.02.22 22:45:00";"30.0";"-2475.00";"13827.20020";"13992.20020";"-1944.42";"0.00";"IST";"SL";"0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:45:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"-4419.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:15:00";"30.0";"2475.00";"13983.20020";"14148.20020";"-1944.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14055.6";"14138.1";"2022.02.28 16:45:00";"2022.02.28 16:45:00";"30.0";"2475.00";"13973.09961";"14138.09961";"530.58";"0.00";"IST";"PT";"0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"3005.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:00:00";"30.0";"2475.00";"13972.00000";"14137.00000";"5480.58";"0.00";"IST";"PT";"0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"3005.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"13571.0";"13653.5";"2022.03.09 17:00:00";"2022.03.09 17:30:00";"30.0";"2475.00";"13488.50000";"13653.50000";"5480.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:30:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"3005.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13453.1";"13535.6";"2022.03.15 21:45:00";"2022.03.16 07:30:00";"30.0";"2291.88";"13370.59961";"13535.59961";"5297.46";"0.00";"IST";"PT";"9h 45m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"13824.1";"13741.6";"2022.03.16 16:30:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13741.59961";"13906.59961";"2822.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13952.0";"13869.5";"2022.03.17 16:30:00";"2022.03.17 16:45:00";"30.0";"-2475.00";"13869.50000";"14034.50000";"347.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:30:00";"30.0";"2475.00";"14131.59961";"14296.59961";"2822.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"347.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14591.5";"14674.0";"2022.03.22 16:30:00";"2022.03.22 17:15:00";"30.0";"2475.00";"14509.00000";"14674.00000";"2822.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:45:00";"30.0";"2475.00";"14483.00000";"14648.00000";"5297.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:15:00";"30.0";"2475.00";"14542.79980";"14707.79980";"7772.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
