"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"764";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:30:00";"30.0";"2291.88";"15192.40039";"15357.40039";"94344.33";"0.00";"IST";"PT";"15h 30m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"15360.5";"15278.0";"2021.08.24 19:15:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15278.00000";"15443.00000";"91503.09";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"766";"USTEC_ICM_UTC2";"Buy";"15334.7";"15417.2";"2021.08.26 20:45:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15252.20020";"15417.20020";"93794.97";"0.00";"IST";"PT";"20h 30m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"15417.4";"15428.7";"2021.08.27 19:00:00";"2021.08.27 23:00:00";"30.0";"339.00";"15334.90039";"15499.90039";"94133.97";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:30:00";"30.0";"2291.88";"15502.70020";"15667.70020";"96425.85";"0.00";"IST";"PT";"14h 15m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.31 20:45:00";"2021.09.01 16:30:00";"30.0";"2291.88";"15495.00000";"15660.00000";"98717.73";"0.00";"IST";"PT";"19h 45m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"15676.6";"15594.1";"2021.09.01 18:30:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15594.09961";"15759.09961";"96059.61";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"15642.9";"15651.8";"2021.09.03 18:30:00";"2021.09.03 23:00:00";"30.0";"266.97";"15560.40039";"15725.40039";"96326.58";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"15698.6";"15616.1";"2021.09.06 19:45:00";"2021.09.07 16:45:00";"30.0";"-2658.12";"15616.09961";"15781.09961";"93668.46";"0.00";"IST";"SL";"21h 0m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"15678.7";"15596.2";"2021.09.07 19:15:00";"2021.09.08 17:30:00";"30.0";"-2658.12";"15596.20020";"15761.20020";"91010.34";"0.00";"IST";"SL";"22h 15m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:15:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"88535.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"15427.5";"15345.0";"2021.09.14 20:00:00";"2021.09.15 16:30:00";"30.0";"-2658.12";"15345.00000";"15510.00000";"85877.22";"0.00";"IST";"SL";"20h 30m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"15473.0";"15390.5";"2021.09.15 21:30:00";"2021.09.16 17:00:00";"30.0";"-2658.12";"15390.50000";"15555.50000";"83219.10";"0.00";"IST";"SL";"19h 30m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"15484.2";"15401.7";"2021.09.16 21:30:00";"2021.09.17 16:45:00";"30.0";"-2658.12";"15401.70020";"15566.70020";"80560.98";"0.00";"IST";"SL";"19h 15m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"15181.5";"15264.0";"2021.09.22 19:30:00";"2021.09.23 10:45:00";"30.0";"2291.88";"15099.00000";"15264.00000";"82852.86";"0.00";"IST";"PT";"15h 15m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"15306.0";"15223.5";"2021.09.23 19:30:00";"2021.09.24 11:15:00";"30.0";"-2658.12";"15223.50000";"15388.50000";"80194.74";"0.00";"IST";"SL";"15h 45m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"15291.9";"15330.6";"2021.09.24 19:30:00";"2021.09.24 23:00:00";"30.0";"1160.97";"15209.40039";"15374.40039";"81355.71";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"15207.4";"15124.9";"2021.09.27 20:30:00";"2021.09.28 09:15:00";"30.0";"-2658.12";"15124.90039";"15289.90039";"78697.59";"0.00";"IST";"SL";"12h 45m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"14812.1";"14894.6";"2021.09.28 22:45:00";"2021.09.29 10:15:00";"30.0";"2291.88";"14729.59961";"14894.59961";"80989.47";"0.00";"IST";"PT";"11h 30m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:15:00";"30.0";"2475.00";"14596.00000";"14761.00000";"83464.47";"0.00";"IST";"PT";"2h 45m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:30:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"80806.35";"0.00";"IST";"SL";"10h 0m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"30.0";"2475.00";"14452.90039";"14617.90039";"83281.35";"0.00";"IST";"PT";"0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"14977.1";"14894.6";"2021.10.07 18:30:00";"2021.10.07 22:45:00";"30.0";"-2475.00";"14894.59961";"15059.59961";"80806.35";"0.00";"IST";"SL";"4h 15m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"14903.0";"14820.5";"2021.10.11 17:30:00";"2021.10.11 20:00:00";"30.0";"-2475.00";"14820.50000";"14985.50000";"78331.35";"0.00";"IST";"SL";"2h 30m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"14772.4";"14689.9";"2021.10.12 16:30:00";"2021.10.12 16:45:00";"30.0";"-2475.00";"14689.90039";"14854.90039";"75856.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"14747.1";"14829.6";"2021.10.13 21:45:00";"2021.10.14 03:00:00";"30.0";"2291.88";"14664.59961";"14829.59961";"78148.23";"0.00";"IST";"PT";"5h 15m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.59961";"15076.59961";"80440.11";"0.00";"IST";"PT";"6h 45m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"15129.7";"15148.8";"2021.10.15 18:15:00";"2021.10.15 23:00:00";"30.0";"573.00";"15047.20020";"15212.20020";"81013.11";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:00:00";"30.0";"2475.00";"15123.70020";"15288.70020";"83488.11";"0.00";"IST";"PT";"3h 30m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15390.5";"15473.0";"2021.10.19 22:00:00";"2021.10.21 22:15:00";"30.0";"2108.76";"15308.00000";"15473.00000";"85596.87";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"794";"USTEC_ICM_UTC2";"Buy";"15483.8";"15390.9";"2021.10.21 22:30:00";"2021.10.22 01:00:00";"30.0";"-2968.92";"15401.29980";"15566.29980";"82627.95";"0.00";"IST";"SL";"2h 30m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15358.40039";"15523.40039";"85102.95";"0.00";"IST";"PT";"2h 45m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"15666.5";"15749.0";"2021.10.27 19:00:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15584.00000";"15749.00000";"87394.83";"0.00";"IST";"PT";"22h 45m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"15755.2";"15672.7";"2021.10.28 19:15:00";"2021.10.29 03:00:00";"30.0";"-2658.12";"15672.70020";"15837.70020";"84736.71";"0.00";"IST";"SL";"7h 45m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"15748.4";"15830.9";"2021.10.29 18:45:00";"2021.10.29 22:45:00";"30.0";"2475.00";"15665.90039";"15830.90039";"87211.71";"0.00";"IST";"PT";"4h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2021.11.01 21:45:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15790.70020";"15955.70020";"89503.59";"0.00";"IST";"PT";"17h 45m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"15950.6";"16033.1";"2021.11.02 18:45:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15868.09961";"16033.09961";"91795.47";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:45:00";"30.0";"2291.88";"16030.09961";"16195.09961";"94087.34";"0.00";"IST";"PT";"4h 15m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"16317.2";"16399.7";"2021.11.04 19:00:00";"2021.11.05 11:45:00";"30.0";"2291.85";"16234.70020";"16399.69922";"96379.20";"0.00";"IST";"PT";"16h 45m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"16436.7";"16354.2";"2021.11.05 17:00:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16354.20020";"16519.19922";"93904.23";"0.00";"IST";"SL";"2h 0m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"16151.1";"16068.6";"2021.11.10 19:15:00";"2021.11.10 20:00:00";"30.0";"-2475.00";"16068.59961";"16233.59961";"91429.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"16189.2";"16196.6";"2021.11.12 18:45:00";"2021.11.12 23:00:00";"30.0";"221.97";"16106.70020";"16271.70020";"91651.20";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"16293.6";"16376.1";"2021.11.16 19:00:00";"2021.11.17 18:30:00";"30.0";"2291.88";"16211.09961";"16376.09961";"93943.08";"0.00";"IST";"PT";"23h 30m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"16351.4";"16433.9";"2021.11.17 21:00:00";"2021.11.18 18:30:00";"30.0";"2291.88";"16268.90039";"16433.90039";"96234.96";"0.00";"IST";"PT";"21h 30m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"16442.8";"16525.3";"2021.11.18 20:45:00";"2021.11.19 03:45:00";"30.0";"2291.88";"16360.29980";"16525.30078";"98526.84";"0.00";"IST";"PT";"7h 0m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"16609.1";"16573.5";"2021.11.19 18:30:00";"2021.11.19 23:00:00";"30.0";"-1068.00";"16526.59961";"16691.59961";"97458.84";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"16309.6";"16392.1";"2021.11.24 19:00:00";"2021.11.25 05:15:00";"30.0";"2291.88";"16227.09961";"16392.09961";"99750.72";"0.00";"IST";"PT";"10h 15m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"97275.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"16357.0";"16439.5";"2021.11.29 19:00:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16274.50000";"16439.50000";"99750.72";"0.00";"IST";"PT";"3h 15m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"16342.7";"16260.2";"2021.12.01 19:45:00";"2021.12.01 19:45:00";"30.0";"-2475.00";"16260.20020";"16425.19922";"97275.72";"0.00";"IST";"SL";"0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"15959.4";"15876.9";"2021.12.02 18:30:00";"2021.12.02 18:45:00";"30.0";"-2475.00";"15876.90039";"16041.90039";"94800.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"16046.7";"15964.2";"2021.12.03 16:30:00";"2021.12.03 16:30:00";"30.0";"-2475.00";"15964.20020";"16129.20020";"92325.72";"0.00";"IST";"SL";"0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"15780.6";"15863.1";"2021.12.06 19:30:00";"2021.12.06 20:15:00";"30.0";"2475.00";"15698.09961";"15863.09961";"94800.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"97267.38";"0.00";"IST";"PT";"6h 45m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"16357.4";"16274.9";"2021.12.08 21:00:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16274.90039";"16439.90039";"94609.26";"0.00";"IST";"SL";"20h 15m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"16280.6";"16198.1";"2021.12.09 19:30:00";"2021.12.09 21:45:00";"30.0";"-2475.00";"16198.09961";"16363.09961";"92134.26";"0.00";"IST";"SL";"2h 15m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"16272.8";"16327.0";"2021.12.10 20:30:00";"2021.12.10 23:00:00";"30.0";"1626.00";"16190.29980";"16355.29980";"93760.26";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15822.6";"15905.1";"2021.12.17 20:00:00";"2021.12.17 20:45:00";"30.0";"2475.00";"15740.09961";"15905.09961";"96235.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15548.3";"15630.8";"2021.12.20 19:15:00";"2021.12.20 22:00:00";"30.0";"2475.00";"15465.79980";"15630.79980";"98710.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"15923.1";"16005.6";"2021.12.21 21:00:00";"2021.12.22 16:30:00";"30.0";"2291.88";"15840.59961";"16005.59961";"101002.14";"0.00";"IST";"PT";"19h 30m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"16125.1";"16207.6";"2021.12.22 18:30:00";"2021.12.23 12:45:00";"30.0";"2291.88";"16042.59961";"16207.59961";"103294.02";"0.00";"IST";"PT";"18h 15m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"16328.0";"16410.5";"2021.12.23 19:00:00";"2021.12.27 16:30:00";"30.0";"1742.52";"16245.50000";"16410.50000";"105036.54";"0.00";"IST";"PT";"3d 21h 30m";"-732.48"
"826";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16440.59961";"16605.59961";"107328.41";"0.00";"IST";"PT";"16h 45m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"16485.2";"16567.7";"2021.12.29 21:30:00";"2021.12.30 17:15:00";"30.0";"2291.88";"16402.69922";"16567.69922";"109620.30";"0.00";"IST";"PT";"19h 45m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"16531.2";"16448.7";"2021.12.30 21:30:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16448.69922";"16613.69922";"107145.30";"0.00";"IST";"SL";"1h 15m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"16481.5";"16564.0";"2022.01.03 22:00:00";"2022.01.04 13:00:00";"30.0";"2291.88";"16399.00000";"16564.00000";"109437.18";"0.00";"IST";"PT";"15h 0m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"15827.2";"15744.7";"2022.01.06 19:15:00";"2022.01.06 22:30:00";"30.0";"-2475.00";"15744.70020";"15909.70020";"106962.18";"0.00";"IST";"SL";"3h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"15765.4";"15682.9";"2022.01.07 16:30:00";"2022.01.07 16:30:00";"30.0";"-2475.00";"15682.90039";"15847.90039";"104487.18";"0.00";"IST";"SL";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15481.5";"15564.0";"2022.01.10 21:30:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15399.00000";"15564.00000";"106962.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15785.7";"15868.2";"2022.01.11 19:45:00";"2022.01.12 07:30:00";"30.0";"2291.88";"15703.20020";"15868.20020";"109254.05";"0.00";"IST";"PT";"11h 45m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"15901.1";"15983.6";"2022.01.12 21:15:00";"2022.01.13 16:30:00";"30.0";"2291.88";"15818.59961";"15983.59961";"111545.94";"0.00";"IST";"PT";"19h 15m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"15552.8";"15470.3";"2022.01.14 19:00:00";"2022.01.14 19:45:00";"30.0";"-2475.00";"15470.29980";"15635.29980";"109070.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:30:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"106595.94";"0.00";"IST";"SL";"4h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15265.0";"15182.5";"2022.01.19 20:45:00";"2022.01.19 21:15:00";"30.0";"-2475.00";"15182.50000";"15347.50000";"104120.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15287.3";"15204.8";"2022.01.20 19:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15204.79980";"15369.79980";"101645.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14115.8";"14198.3";"2022.01.25 19:45:00";"2022.01.25 20:30:00";"30.0";"2475.00";"14033.29980";"14198.29980";"104120.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14511.2";"14593.7";"2022.01.26 20:30:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14428.70020";"14593.70020";"106595.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14309.7";"14227.2";"2022.01.27 19:00:00";"2022.01.27 19:00:00";"30.0";"-2475.00";"14227.20020";"14392.20020";"104120.94";"0.00";"IST";"SL";"0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14282.7";"14200.2";"2022.01.28 19:15:00";"2022.01.28 19:45:00";"30.0";"-2475.00";"14200.20020";"14365.20020";"101645.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:45:00";"30.0";"2475.00";"14608.79980";"14773.79980";"104120.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14898.2";"14980.7";"2022.02.01 20:15:00";"2022.02.01 22:30:00";"30.0";"2475.00";"14815.70020";"14980.70020";"106595.94";"0.00";"IST";"PT";"2h 15m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15130.3";"15047.8";"2022.02.02 22:45:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15047.79980";"15212.79980";"104120.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14720.1";"14802.6";"2022.02.03 16:30:00";"2022.02.03 16:30:00";"30.0";"2475.00";"14637.59961";"14802.59961";"106595.94";"0.00";"IST";"PT";"0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14667.4";"14749.9";"2022.02.04 20:00:00";"2022.02.04 20:30:00";"30.0";"2475.00";"14584.90039";"14749.90039";"109070.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14616.9";"14699.4";"2022.02.07 19:15:00";"2022.02.07 21:15:00";"30.0";"2475.00";"14534.40039";"14699.40039";"111545.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14702.6";"14785.1";"2022.02.08 19:00:00";"2022.02.08 22:45:00";"30.0";"2475.00";"14620.09961";"14785.09961";"114020.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:00:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"111545.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:45:00";"30.0";"2475.00";"14135.59961";"14300.59961";"114020.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14572.8";"14655.3";"2022.02.15 22:00:00";"2022.02.16 10:15:00";"30.0";"2291.88";"14490.29980";"14655.29980";"116312.81";"0.00";"IST";"PT";"12h 15m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"14469.8";"14387.3";"2022.02.17 16:30:00";"2022.02.17 16:45:00";"30.0";"-2475.00";"14387.29980";"14552.29980";"113837.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:45:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"111362.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13457.6";"13540.1";"2022.02.24 19:30:00";"2022.02.24 20:00:00";"30.0";"2475.00";"13375.09961";"13540.09961";"113837.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14111.7";"14188.1";"2022.02.25 18:45:00";"2022.02.25 23:00:00";"30.0";"2291.97";"14029.20020";"14194.20020";"116129.79";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14050.5";"14133.0";"2022.02.28 16:30:00";"2022.02.28 16:45:00";"30.0";"2475.00";"13968.00000";"14133.00000";"118604.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14046.8";"13964.3";"2022.03.01 19:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13964.29980";"14129.29980";"116129.79";"0.00";"IST";"SL";"3h 15m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14187.6";"14270.1";"2022.03.02 19:30:00";"2022.03.02 21:00:00";"30.0";"2475.00";"14105.09961";"14270.09961";"118604.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:15:00";"30.0";"2475.00";"13702.59961";"13867.59961";"121079.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"118604.79";"0.00";"IST";"SL";"2h 15m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13427.0";"13509.5";"2022.03.08 21:45:00";"2022.03.08 22:00:00";"30.0";"2475.00";"13344.50000";"13509.50000";"121079.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13604.8";"13522.3";"2022.03.09 16:30:00";"2022.03.09 16:45:00";"30.0";"-2475.00";"13522.29980";"13687.29980";"118604.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:45:00";"30.0";"2475.00";"13362.90039";"13527.90039";"121079.79";"0.00";"IST";"PT";"2h 30m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13379.1";"13296.6";"2022.03.15 18:30:00";"2022.03.15 19:15:00";"30.0";"-2475.00";"13296.59961";"13461.59961";"118604.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13818.6";"13736.1";"2022.03.16 18:00:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13736.09961";"13901.09961";"116129.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13856.00000";"14021.00000";"118604.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14247.5";"14330.0";"2022.03.18 18:15:00";"2022.03.18 19:30:00";"30.0";"2475.00";"14165.00000";"14330.00000";"121079.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:45:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"118421.66";"0.00";"IST";"SL";"20h 45m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:15:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"115946.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14637.9";"14720.4";"2022.03.24 19:00:00";"2022.03.24 21:15:00";"30.0";"2475.00";"14555.40039";"14720.40039";"118421.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14753.5";"14836.0";"2022.03.28 16:30:00";"2022.03.28 16:30:00";"30.0";"2475.00";"14671.00000";"14836.00000";"120896.66";"0.00";"IST";"PT";"0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15110.3";"15192.8";"2022.03.29 20:00:00";"2022.03.29 21:30:00";"30.0";"2475.00";"15027.79980";"15192.79980";"123371.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15151.8";"15069.3";"2022.03.30 19:00:00";"2022.03.30 22:00:00";"30.0";"-2475.00";"15069.29980";"15234.29980";"120896.66";"0.00";"IST";"SL";"3h 0m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14895.0";"14812.5";"2022.04.01 16:30:00";"2022.04.01 16:45:00";"30.0";"-2475.00";"14812.50000";"14977.50000";"118421.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:00:00";"30.0";"2291.88";"15011.90039";"15176.90039";"120713.55";"0.00";"IST";"PT";"15h 30m";"-183.12"
