"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"737";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:00:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"46117.20";"0.00";"IST";"SL";"16h 30m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"15230.5";"15313.0";"2021.09.24 17:15:00";"2021.09.24 21:45:00";"30.0";"2475.00";"15148.00000";"15313.00000";"48592.20";"0.00";"IST";"PT";"4h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"14836.8";"14754.3";"2021.09.29 21:30:00";"2021.09.29 22:45:00";"30.0";"-2475.00";"14754.29980";"14919.29980";"46117.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"14767.8";"14685.3";"2021.09.30 18:45:00";"2021.09.30 22:45:00";"30.0";"-2475.00";"14685.29980";"14850.29980";"43642.20";"0.00";"IST";"SL";"4h 0m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2021.10.01 18:45:00";"2021.10.01 21:45:00";"30.0";"2475.00";"14630.29980";"14795.29980";"46117.20";"0.00";"IST";"PT";"3h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"14735.9";"14653.4";"2021.10.05 20:00:00";"2021.10.06 02:30:00";"30.0";"-2658.12";"14653.40039";"14818.40039";"43459.08";"0.00";"IST";"SL";"6h 30m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:45:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"40984.08";"0.00";"IST";"SL";"0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:30:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"38509.08";"0.00";"IST";"SL";"0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.10.11 17:45:00";"2021.10.11 20:15:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"36034.08";"0.00";"IST";"SL";"2h 30m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"14725.5";"14643.0";"2021.10.12 19:15:00";"2021.10.12 22:30:00";"30.0";"-2475.00";"14643.00000";"14808.00000";"33559.08";"0.00";"IST";"SL";"3h 15m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:30:00";"30.0";"2475.00";"14608.79980";"14773.79980";"36034.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:00:00";"30.0";"2291.88";"14911.90039";"15076.90039";"38325.96";"0.00";"IST";"PT";"7h 0m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"30.0";"1496.97";"15016.40039";"15181.40039";"39822.93";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:30:00";"30.0";"2475.00";"15070.09961";"15235.09961";"42297.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"15373.5";"15456.0";"2021.10.19 17:30:00";"2021.10.20 17:30:00";"30.0";"2291.88";"15291.00000";"15456.00000";"44589.81";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"15439.0";"15356.5";"2021.10.20 17:45:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15356.50000";"15521.50000";"42114.81";"0.00";"IST";"SL";"2h 30m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"15440.9";"15358.4";"2021.10.21 17:30:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15358.40039";"15523.40039";"39456.69";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"15350.1";"15355.9";"2021.10.22 18:30:00";"2021.10.22 23:00:00";"30.0";"174.03";"15267.59961";"15432.59961";"39630.72";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15358.40039";"15523.40039";"42105.72";"0.00";"IST";"PT";"2h 45m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"39630.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:15:00";"30.0";"2475.00";"15547.50000";"15712.50000";"42105.72";"0.00";"IST";"PT";"2h 15m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:00:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"39447.60";"0.00";"IST";"SL";"15h 0m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"15692.7";"15775.2";"2021.10.29 17:30:00";"2021.10.29 19:00:00";"30.0";"2475.00";"15610.20020";"15775.20020";"41922.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15878.29980";"16043.29980";"44214.48";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"16025.8";"16108.3";"2021.11.03 20:30:00";"2021.11.03 21:00:00";"30.0";"2475.00";"15943.29980";"16108.29980";"46689.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:45:00";"30.0";"2291.88";"16239.00000";"16404.00000";"48981.36";"0.00";"IST";"PT";"19h 0m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:15:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"46506.33";"0.00";"IST";"SL";"2h 45m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"43848.21";"0.00";"IST";"SL";"22h 0m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"16150.6";"16196.6";"2021.11.12 18:15:00";"2021.11.12 23:00:00";"30.0";"1380.00";"16068.09961";"16233.09961";"45228.21";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"47703.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"16339.7";"16422.2";"2021.11.17 18:00:00";"2021.11.18 16:45:00";"30.0";"2291.85";"16257.20020";"16422.19922";"49995.06";"0.00";"IST";"PT";"22h 45m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"16458.5";"16541.0";"2021.11.18 19:00:00";"2021.11.19 04:15:00";"30.0";"2291.88";"16376.00000";"16541.00000";"52286.94";"0.00";"IST";"PT";"9h 15m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"16551.8";"16573.5";"2021.11.19 17:30:00";"2021.11.19 23:00:00";"30.0";"650.97";"16469.30078";"16634.30078";"52937.91";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:15:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"50462.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"16288.6";"16206.1";"2021.11.23 22:45:00";"2021.11.24 15:45:00";"30.0";"-2658.12";"16206.09961";"16371.09961";"47804.79";"0.00";"IST";"SL";"17h 0m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"16320.6";"16403.1";"2021.11.24 18:45:00";"2021.11.25 07:15:00";"30.0";"2291.88";"16238.09961";"16403.09961";"50096.67";"0.00";"IST";"PT";"12h 30m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:00:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"47621.67";"0.00";"IST";"SL";"0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:00:00";"30.0";"2475.00";"16275.09961";"16440.09961";"50096.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"15896.3";"15978.8";"2021.12.02 18:45:00";"2021.12.02 19:00:00";"30.0";"2475.00";"15813.79980";"15978.79980";"52571.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.12.06 20:00:00";"2021.12.07 07:00:00";"30.0";"2291.88";"15747.09961";"15912.09961";"54863.55";"0.00";"IST";"PT";"11h 0m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"57207.24";"0.00";"IST";"PT";"6h 30m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"16369.7";"16287.2";"2021.12.08 20:45:00";"2021.12.09 17:15:00";"30.0";"-2658.12";"16287.20020";"16452.19922";"54549.12";"0.00";"IST";"SL";"20h 30m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"16273.8";"16191.3";"2021.12.09 17:30:00";"2021.12.09 22:00:00";"30.0";"-2475.00";"16191.29980";"16356.29980";"52074.12";"0.00";"IST";"SL";"4h 30m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"16296.1";"16213.6";"2021.12.10 17:30:00";"2021.12.10 17:30:00";"30.0";"-2475.00";"16213.59961";"16378.59961";"49599.12";"0.00";"IST";"SL";"0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"15904.4";"15821.9";"2021.12.14 22:15:00";"2021.12.15 17:00:00";"30.0";"-2658.12";"15821.90039";"15986.90039";"46941.00";"0.00";"IST";"SL";"18h 45m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"15917.4";"15999.9";"2021.12.15 21:30:00";"2021.12.15 21:30:00";"30.0";"2475.00";"15834.90039";"15999.90039";"49416.00";"0.00";"IST";"PT";"0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:30:00";"30.0";"2475.00";"15657.79980";"15822.79980";"51891.00";"0.00";"IST";"PT";"0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"15538.3";"15620.8";"2021.12.20 19:45:00";"2021.12.20 21:15:00";"30.0";"2475.00";"15455.79980";"15620.79980";"54366.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15787.6";"15870.1";"2021.12.21 19:00:00";"2021.12.21 19:45:00";"30.0";"2475.00";"15705.09961";"15870.09961";"56841.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:45:00";"30.0";"2475.00";"15927.70020";"16092.70020";"59316.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:45:00";"30.0";"2475.00";"16185.70020";"16350.70020";"61791.00";"0.00";"IST";"PT";"5h 0m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:15:00";"30.0";"2291.88";"16430.09961";"16595.09961";"64082.88";"0.00";"IST";"PT";"16h 45m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"16502.2";"16419.7";"2021.12.29 22:00:00";"2021.12.30 22:45:00";"30.0";"-2658.12";"16419.69922";"16584.69922";"61424.76";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"16412.6";"16495.1";"2022.01.03 17:45:00";"2022.01.03 21:30:00";"30.0";"2475.00";"16330.09961";"16495.09961";"63899.76";"0.00";"IST";"PT";"3h 45m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"15791.4";"15873.9";"2022.01.06 17:45:00";"2022.01.06 17:45:00";"30.0";"2475.00";"15708.90039";"15873.90039";"66374.76";"0.00";"IST";"PT";"0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"15458.2";"15540.7";"2022.01.10 21:15:00";"2022.01.10 22:30:00";"30.0";"2475.00";"15375.70020";"15540.70020";"68849.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15765.7";"15848.2";"2022.01.11 18:30:00";"2022.01.11 23:00:00";"30.0";"2475.00";"15683.20020";"15848.20020";"71324.76";"0.00";"IST";"PT";"4h 30m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:30:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"68849.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15592.2";"15509.7";"2022.01.14 17:00:00";"2022.01.14 17:00:00";"30.0";"-2475.00";"15509.70020";"15674.70020";"66374.76";"0.00";"IST";"SL";"0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"15305.8";"15223.3";"2022.01.19 19:30:00";"2022.01.19 21:00:00";"30.0";"-2475.00";"15223.29980";"15388.29980";"63899.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"15287.3";"15204.8";"2022.01.20 19:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15204.79980";"15369.79980";"61424.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"14775.8";"14858.3";"2022.01.21 18:00:00";"2022.01.21 18:15:00";"30.0";"2475.00";"14693.29980";"14858.29980";"63899.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"14166.2";"14083.7";"2022.01.24 21:15:00";"2022.01.24 21:15:00";"30.0";"-2475.00";"14083.70020";"14248.70020";"61424.76";"0.00";"IST";"SL";"0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14207.9";"14290.4";"2022.01.25 20:45:00";"2022.01.25 20:45:00";"30.0";"2475.00";"14125.40039";"14290.40039";"63899.76";"0.00";"IST";"PT";"0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"14279.3";"14196.8";"2022.01.26 22:00:00";"2022.01.26 22:00:00";"30.0";"-2475.00";"14196.79980";"14361.79980";"61424.76";"0.00";"IST";"SL";"0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:45:00";"30.0";"2475.00";"13892.79980";"14057.79980";"63899.76";"0.00";"IST";"PT";"0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:00:00";"30.0";"2475.00";"14656.79980";"14821.79980";"66374.76";"0.00";"IST";"PT";"2h 15m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"14983.6";"15066.1";"2022.02.01 22:45:00";"2022.02.01 23:00:00";"30.0";"2475.00";"14901.09961";"15066.09961";"68849.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"14791.1";"14708.6";"2022.02.03 17:45:00";"2022.02.03 18:45:00";"30.0";"-2475.00";"14708.59961";"14873.59961";"66374.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"14722.7";"14805.2";"2022.02.04 20:30:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14640.20020";"14805.20020";"68849.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14692.8";"14610.3";"2022.02.07 22:00:00";"2022.02.07 22:30:00";"30.0";"-2475.00";"14610.29980";"14775.29980";"66374.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"68849.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:00:00";"30.0";"2475.00";"14856.59961";"15021.59961";"71324.76";"0.00";"IST";"PT";"2h 45m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:30:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"68849.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:00:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"66374.76";"0.00";"IST";"SL";"1h 45m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:15:00";"30.0";"2475.00";"14201.40039";"14366.40039";"68849.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14537.8";"14620.3";"2022.02.15 20:45:00";"2022.02.15 22:45:00";"30.0";"2475.00";"14455.29980";"14620.29980";"71324.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"14567.1";"14649.6";"2022.02.16 21:45:00";"2022.02.16 22:00:00";"30.0";"2475.00";"14484.59961";"14649.59961";"73799.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:30:00";"30.0";"2475.00";"13808.79980";"13973.79980";"76274.76";"0.00";"IST";"PT";"0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:00:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"73799.76";"0.00";"IST";"SL";"0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:45:00";"30.0";"2475.00";"14019.59961";"14184.59961";"76274.76";"0.00";"IST";"PT";"4h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14169.1";"14086.6";"2022.02.28 19:15:00";"2022.02.28 19:45:00";"30.0";"-2475.00";"14086.59961";"14251.59961";"73799.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14157.5";"14075.0";"2022.03.01 18:00:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14075.00000";"14240.00000";"71324.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14090.79980";"14255.79980";"73799.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:45:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"71324.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:15:00";"30.0";"2475.00";"13702.59961";"13867.59961";"73799.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"13515.9";"13598.4";"2022.03.08 19:30:00";"2022.03.08 19:45:00";"30.0";"2475.00";"13433.40039";"13598.40039";"76274.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13487.6";"13405.1";"2022.03.10 17:45:00";"2022.03.10 18:15:00";"30.0";"-2475.00";"13405.09961";"13570.09961";"73799.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:30:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"71324.76";"0.00";"IST";"SL";"0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"30.0";"2475.00";"13181.59961";"13346.59961";"73799.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"71324.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13958.6";"14041.1";"2022.03.17 19:15:00";"2022.03.17 19:15:00";"30.0";"2475.00";"13876.09961";"14041.09961";"73799.76";"0.00";"IST";"PT";"0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:00:00";"30.0";"2475.00";"14097.59961";"14262.59961";"76274.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:45:00";"30.0";"2475.00";"14286.90039";"14451.90039";"78749.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:15:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"76274.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:15:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"73799.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14661.4";"14743.9";"2022.03.24 17:45:00";"2022.03.24 21:45:00";"30.0";"2475.00";"14578.90039";"14743.90039";"76274.76";"0.00";"IST";"PT";"4h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14727.9";"14645.4";"2022.03.25 20:30:00";"2022.03.25 21:15:00";"30.0";"-2475.00";"14645.40039";"14810.40039";"73799.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14829.1";"14746.6";"2022.03.28 17:45:00";"2022.03.28 18:30:00";"30.0";"-2475.00";"14746.59961";"14911.59961";"71324.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:00:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"68849.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15190.1";"15107.6";"2022.03.30 20:00:00";"2022.03.30 21:15:00";"30.0";"-2475.00";"15107.59961";"15272.59961";"66374.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:15:00";"30.0";"2475.00";"14974.20020";"15139.20020";"68849.76";"0.00";"IST";"PT";"4h 15m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14586.8";"14504.3";"2022.04.06 22:15:00";"2022.04.06 22:15:00";"30.0";"-2475.00";"14504.29980";"14669.29980";"66374.76";"0.00";"IST";"SL";"0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:30:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"63899.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14067.7";"13985.2";"2022.04.11 22:15:00";"2022.04.11 22:45:00";"30.0";"-2475.00";"13985.20020";"14150.20020";"61424.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14194.1";"14111.6";"2022.04.12 16:30:00";"2022.04.12 16:30:00";"30.0";"-2475.00";"14111.59961";"14276.59961";"58949.76";"0.00";"IST";"SL";"0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13992.70020";"14157.70020";"61424.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13978.7";"13896.2";"2022.04.18 17:45:00";"2022.04.18 18:15:00";"30.0";"-2475.00";"13896.20020";"14061.20020";"58949.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:15:00";"30.0";"2475.00";"13999.59961";"14164.59961";"61424.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"58949.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"13394.8";"13312.3";"2022.04.25 17:45:00";"2022.04.25 18:00:00";"30.0";"-2475.00";"13312.29980";"13477.29980";"56474.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:30:00";"30.0";"2475.00";"12995.79980";"13160.79980";"58949.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:30:00";"30.0";"2475.00";"13096.90039";"13261.90039";"61424.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:00:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"58949.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
