"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"748";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:30:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"36394.38";"0.00";"IST";"SL";"23h 30m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"15035.5";"15118.0";"2021.08.12 17:45:00";"2021.08.13 17:00:00";"30.0";"2291.88";"14953.00000";"15118.00000";"38686.26";"0.00";"IST";"PT";"23h 15m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"15117.6";"15133.8";"2021.08.13 17:15:00";"2021.08.13 23:00:00";"30.0";"486.00";"15035.09961";"15200.09961";"39172.26";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"14958.8";"14876.3";"2021.08.19 22:15:00";"2021.08.20 10:15:00";"30.0";"-2658.12";"14876.29980";"15041.29980";"36514.14";"0.00";"IST";"SL";"12h 0m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"15043.1";"15084.6";"2021.08.20 17:00:00";"2021.08.20 23:00:00";"30.0";"1245.00";"14960.59961";"15125.59961";"37759.14";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2021.08.23 16:30:00";"2021.08.23 16:45:00";"30.0";"2475.00";"15044.29980";"15209.29980";"40234.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"15378.2";"15295.7";"2021.08.24 17:45:00";"2021.08.26 17:15:00";"30.0";"-2841.24";"15295.70020";"15460.70020";"37392.90";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"755";"USTEC_ICM_UTC2";"Buy";"15348.7";"15431.2";"2021.08.26 19:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15266.20020";"15431.20020";"39684.78";"0.00";"IST";"PT";"21h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"15386.0";"15428.7";"2021.08.27 18:30:00";"2021.08.27 23:00:00";"30.0";"1281.00";"15303.50000";"15468.50000";"40965.78";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:00:00";"30.0";"2291.88";"15504.50000";"15669.50000";"43257.66";"0.00";"IST";"PT";"15h 0m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"15594.5";"15677.0";"2021.08.31 19:45:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15512.00000";"15677.00000";"45549.54";"0.00";"IST";"PT";"21h 0m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"15674.4";"15591.9";"2021.09.01 17:00:00";"2021.09.02 20:15:00";"30.0";"-2658.12";"15591.90039";"15756.90039";"42891.42";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"15636.6";"15651.8";"2021.09.03 18:15:00";"2021.09.03 23:00:00";"30.0";"456.00";"15554.09961";"15719.09961";"43347.42";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"15690.8";"15608.3";"2021.09.06 16:45:00";"2021.09.07 17:00:00";"30.0";"-2658.12";"15608.29980";"15773.29980";"40689.30";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"15615.0";"15532.5";"2021.09.09 18:30:00";"2021.09.10 18:45:00";"30.0";"-2658.12";"15532.50000";"15697.50000";"38031.18";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"15585.1";"15502.6";"2021.09.10 20:30:00";"2021.09.10 22:00:00";"30.0";"-2475.00";"15502.59961";"15667.59961";"35556.18";"0.00";"IST";"SL";"1h 30m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"15473.1";"15390.6";"2021.09.14 18:45:00";"2021.09.14 20:00:00";"30.0";"-2475.00";"15390.59961";"15555.59961";"33081.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"15445.6";"15528.1";"2021.09.15 20:00:00";"2021.09.16 22:00:00";"30.0";"2291.88";"15363.09961";"15528.09961";"35373.06";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"15538.2";"15455.7";"2021.09.16 22:15:00";"2021.09.17 16:30:00";"30.0";"-2658.12";"15455.70020";"15620.70020";"32714.94";"0.00";"IST";"SL";"18h 15m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"15101.8";"15019.3";"2021.09.21 19:00:00";"2021.09.21 20:45:00";"30.0";"-2475.00";"15019.29980";"15184.29980";"30239.94";"0.00";"IST";"SL";"1h 45m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"32714.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"15312.3";"15229.8";"2021.09.23 20:00:00";"2021.09.24 10:30:00";"30.0";"-2658.12";"15229.79980";"15394.79980";"30056.82";"0.00";"IST";"SL";"14h 30m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"15230.5";"15313.0";"2021.09.24 17:15:00";"2021.09.24 21:45:00";"30.0";"2475.00";"15148.00000";"15313.00000";"32531.82";"0.00";"IST";"PT";"4h 30m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:30:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"30056.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"14767.8";"14685.3";"2021.09.30 18:45:00";"2021.09.30 22:45:00";"30.0";"-2475.00";"14685.29980";"14850.29980";"27581.82";"0.00";"IST";"SL";"4h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"14703.5";"14786.0";"2021.10.01 19:00:00";"2021.10.01 21:45:00";"30.0";"2475.00";"14621.00000";"14786.00000";"30056.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:30:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"27398.70";"0.00";"IST";"SL";"10h 0m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:00:00";"30.0";"2475.00";"14571.70020";"14736.70020";"29873.70";"0.00";"IST";"PT";"2h 45m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:30:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"27398.70";"0.00";"IST";"SL";"4h 45m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"14839.9";"14823.2";"2021.10.08 17:45:00";"2021.10.08 23:00:00";"30.0";"-501.00";"14757.40039";"14922.40039";"26897.70";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"14903.0";"14820.5";"2021.10.11 17:30:00";"2021.10.11 20:00:00";"30.0";"-2475.00";"14820.50000";"14985.50000";"24422.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"14725.5";"14643.0";"2021.10.12 19:15:00";"2021.10.12 22:30:00";"30.0";"-2475.00";"14643.00000";"14808.00000";"21947.70";"0.00";"IST";"SL";"3h 15m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:00:00";"30.0";"2291.88";"14657.09961";"14822.09961";"24239.58";"0.00";"IST";"PT";"9h 15m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"26714.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"15098.2";"15148.8";"2021.10.15 17:45:00";"2021.10.15 23:00:00";"30.0";"1518.00";"15015.70020";"15180.70020";"28232.58";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:00:00";"30.0";"2475.00";"15102.00000";"15267.00000";"30707.58";"0.00";"IST";"PT";"3h 0m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"33182.58";"0.00";"IST";"PT";"6h 30m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"15439.0";"15356.5";"2021.10.20 17:45:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15356.50000";"15521.50000";"30707.58";"0.00";"IST";"SL";"2h 30m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"15449.6";"15367.1";"2021.10.21 18:15:00";"2021.10.22 18:15:00";"30.0";"-2658.12";"15367.09961";"15532.09961";"28049.46";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:15:00";"30.0";"2475.00";"15358.40039";"15523.40039";"30524.46";"0.00";"IST";"PT";"2h 45m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:45:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"28049.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"15682.3";"15599.8";"2021.10.27 19:15:00";"2021.10.27 22:45:00";"30.0";"-2475.00";"15599.79980";"15764.79980";"25574.46";"0.00";"IST";"SL";"3h 30m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"15737.0";"15654.5";"2021.10.28 17:45:00";"2021.10.29 07:45:00";"30.0";"-2658.12";"15654.50000";"15819.50000";"22916.34";"0.00";"IST";"SL";"14h 0m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:45:00";"30.0";"2475.00";"15663.29980";"15828.29980";"25391.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"15857.0";"15939.5";"2021.11.01 17:45:00";"2021.11.02 15:30:00";"30.0";"2291.88";"15774.50000";"15939.50000";"27683.22";"0.00";"IST";"PT";"21h 45m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"30.0";"2291.88";"15880.79980";"16045.79980";"29975.10";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:45:00";"30.0";"2475.00";"15912.00000";"16077.00000";"32450.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"16277.8";"16360.3";"2021.11.04 17:45:00";"2021.11.04 19:45:00";"30.0";"2475.00";"16195.29980";"16360.29980";"34925.10";"0.00";"IST";"PT";"2h 0m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:00:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"32450.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:45:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"29792.01";"0.00";"IST";"SL";"23h 0m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"16083.4";"16165.9";"2021.11.11 18:00:00";"2021.11.12 18:15:00";"30.0";"2291.88";"16000.90039";"16165.90039";"32083.89";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"16190.6";"16196.6";"2021.11.12 18:30:00";"2021.11.12 23:00:00";"30.0";"180.00";"16108.09961";"16273.09961";"32263.89";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"16178.8";"16261.3";"2021.11.15 22:45:00";"2021.11.16 17:15:00";"30.0";"2291.88";"16096.29980";"16261.29980";"34555.77";"0.00";"IST";"PT";"18h 30m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"16286.9";"16369.4";"2021.11.16 18:15:00";"2021.11.17 18:30:00";"30.0";"2291.88";"16204.40039";"16369.40039";"36847.65";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"16373.3";"16290.8";"2021.11.17 18:45:00";"2021.11.17 20:00:00";"30.0";"-2475.00";"16290.79980";"16455.80078";"34372.65";"0.00";"IST";"SL";"1h 15m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2021.11.18 18:30:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16307.40039";"16472.40039";"36847.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"16609.1";"16573.5";"2021.11.19 18:30:00";"2021.11.19 23:00:00";"30.0";"-1068.00";"16526.59961";"16691.59961";"35779.65";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2021.11.22 16:30:00";"2021.11.22 16:45:00";"30.0";"2475.00";"16557.19922";"16722.19922";"38254.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"16315.5";"16398.0";"2021.11.24 18:30:00";"2021.11.25 07:00:00";"30.0";"2291.88";"16233.00000";"16398.00000";"40546.53";"0.00";"IST";"PT";"12h 30m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"16389.3";"16306.8";"2021.11.25 16:30:00";"2021.11.26 03:15:00";"30.0";"-2658.15";"16306.79980";"16471.80078";"37888.38";"0.00";"IST";"SL";"10h 45m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"40363.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"16147.1";"16229.6";"2021.11.30 18:00:00";"2021.11.30 23:00:00";"30.0";"2475.00";"16064.59961";"16229.59961";"42838.38";"0.00";"IST";"PT";"5h 0m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"16396.3";"16313.8";"2021.12.01 18:45:00";"2021.12.01 19:45:00";"30.0";"-2475.03";"16313.79980";"16478.80078";"40363.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"15981.3";"16063.8";"2021.12.02 21:15:00";"2021.12.02 22:30:00";"30.0";"2475.00";"15898.79980";"16063.79980";"42838.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"30.0";"2475.00";"15585.09961";"15750.09961";"45313.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.12.07 16:30:00";"2021.12.07 16:45:00";"30.0";"2475.00";"16038.09961";"16203.09961";"47788.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:45:00";"30.0";"2475.00";"16225.90039";"16390.90039";"50263.35";"0.00";"IST";"PT";"4h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"16348.7";"16266.2";"2021.12.09 17:00:00";"2021.12.09 17:30:00";"30.0";"-2475.00";"16266.20020";"16431.19922";"47788.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"16250.1";"16332.6";"2021.12.10 19:00:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16167.59961";"16332.59961";"50263.35";"0.00";"IST";"PT";"3h 45m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15917.4";"15999.9";"2021.12.15 21:30:00";"2021.12.15 21:30:00";"30.0";"2475.00";"15834.90039";"15999.90039";"52738.35";"0.00";"IST";"PT";"0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.17 18:30:00";"2021.12.17 18:30:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"50263.35";"0.00";"IST";"SL";"0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"15594.6";"15677.1";"2021.12.20 22:45:00";"2021.12.20 23:00:00";"30.0";"2475.00";"15512.09961";"15677.09961";"52738.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:00:00";"30.0";"2475.00";"15647.29980";"15812.29980";"55213.35";"0.00";"IST";"PT";"30m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"16066.5";"16149.0";"2021.12.22 17:45:00";"2021.12.22 19:00:00";"30.0";"2475.00";"15984.00000";"16149.00000";"57688.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:45:00";"30.0";"2475.00";"16185.70020";"16350.70020";"60163.35";"0.00";"IST";"PT";"5h 0m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:45:00";"30.0";"2291.88";"16438.00000";"16603.00000";"62455.23";"0.00";"IST";"PT";"17h 0m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:30:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"59980.23";"0.00";"IST";"SL";"4h 45m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"16403.5";"16486.0";"2022.01.03 18:15:00";"2022.01.03 21:30:00";"30.0";"2475.00";"16321.00000";"16486.00000";"62455.23";"0.00";"IST";"PT";"3h 15m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15805.9";"15723.4";"2022.01.06 21:15:00";"2022.01.07 10:15:00";"30.0";"-2658.12";"15723.40039";"15888.40039";"59797.11";"0.00";"IST";"SL";"13h 0m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15474.6";"15557.1";"2022.01.10 21:45:00";"2022.01.10 22:45:00";"30.0";"2475.00";"15392.09961";"15557.09961";"62272.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:00:00";"30.0";"2475.00";"15445.29980";"15610.29980";"64747.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15896.3";"15813.8";"2022.01.12 17:45:00";"2022.01.12 18:00:00";"30.0";"-2475.00";"15813.79980";"15978.79980";"62272.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:00:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"59797.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"15518.3";"15435.8";"2022.01.14 19:15:00";"2022.01.14 20:15:00";"30.0";"-2475.00";"15435.79980";"15600.79980";"57322.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15583.4";"15500.9";"2022.01.17 16:45:00";"2022.01.18 05:30:00";"30.0";"-2658.12";"15500.90039";"15665.90039";"54663.99";"0.00";"IST";"SL";"12h 45m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"15305.8";"15223.3";"2022.01.19 19:30:00";"2022.01.19 21:00:00";"30.0";"-2475.00";"15223.29980";"15388.29980";"52188.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:00:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"49713.99";"0.00";"IST";"SL";"1h 45m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14302.9";"14385.4";"2022.01.25 21:15:00";"2022.01.25 21:45:00";"30.0";"2475.00";"14220.40039";"14385.40039";"52188.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:30:00";"30.0";"2475.00";"14357.20020";"14522.20020";"54663.99";"0.00";"IST";"PT";"1h 15m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14202.7";"14285.2";"2022.01.28 18:15:00";"2022.01.28 18:45:00";"30.0";"2475.00";"14120.20020";"14285.20020";"57138.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14574.8";"14657.3";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"30.0";"2475.00";"14492.29980";"14657.29980";"59613.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:15:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"57138.99";"0.00";"IST";"SL";"3h 0m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15088.2";"15005.7";"2022.02.02 20:15:00";"2022.02.02 23:00:00";"30.0";"-2475.00";"15005.70020";"15170.70020";"54663.99";"0.00";"IST";"SL";"2h 45m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14717.4";"14799.9";"2022.02.04 20:15:00";"2022.02.04 22:00:00";"30.0";"2475.00";"14634.90039";"14799.90039";"57138.99";"0.00";"IST";"PT";"1h 45m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.07 16:45:00";"2022.02.07 18:00:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"54663.99";"0.00";"IST";"SL";"1h 15m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:30:00";"30.0";"2475.00";"14596.09961";"14761.09961";"57138.99";"0.00";"IST";"PT";"1h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14920.8";"15003.3";"2022.02.09 17:45:00";"2022.02.09 20:00:00";"30.0";"2475.00";"14838.29980";"15003.29980";"59613.99";"0.00";"IST";"PT";"2h 15m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14935.4";"14852.9";"2022.02.10 18:00:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14852.90039";"15017.90039";"57138.99";"0.00";"IST";"SL";"1h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14351.6";"14269.1";"2022.02.14 19:00:00";"2022.02.14 20:45:00";"30.0";"-2475.00";"14269.09961";"14434.09961";"54663.99";"0.00";"IST";"SL";"1h 45m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:30:00";"30.0";"2475.00";"14399.00000";"14564.00000";"57138.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14567.1";"14649.6";"2022.02.16 21:45:00";"2022.02.16 22:00:00";"30.0";"2475.00";"14484.59961";"14649.59961";"59613.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:45:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"57138.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14046.6";"14129.1";"2022.02.25 17:45:00";"2022.02.25 18:15:00";"30.0";"2475.00";"13964.09961";"14129.09961";"59613.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 17:45:00";"2022.02.28 19:15:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"57138.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"54663.99";"0.00";"IST";"SL";"0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:00:00";"30.0";"2475.00";"14090.79980";"14255.79980";"57138.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"54663.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13515.9";"13598.4";"2022.03.08 19:30:00";"2022.03.08 19:45:00";"30.0";"2475.00";"13433.40039";"13598.40039";"57138.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13520.29980";"13685.29980";"59613.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13572.3";"13489.8";"2022.03.10 21:45:00";"2022.03.11 04:45:00";"30.0";"-2658.12";"13489.79980";"13654.79980";"56955.87";"0.00";"IST";"SL";"7h 0m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"30.0";"2475.00";"13181.59961";"13346.59961";"59430.87";"0.00";"IST";"PT";"45m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"13824.1";"13741.6";"2022.03.16 16:30:00";"2022.03.16 18:45:00";"30.0";"-2475.00";"13741.59961";"13906.59961";"56955.87";"0.00";"IST";"SL";"2h 15m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14074.7";"13992.2";"2022.03.17 20:00:00";"2022.03.18 02:45:00";"30.0";"-2658.12";"13992.20020";"14157.20020";"54297.75";"0.00";"IST";"SL";"6h 45m";"-183.12"
