"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1204";"USTEC_ICM_UTC2";"Buy";"17190.4";"16990.4";"2024.04.19 18:45:00";"2024.04.19 21:48:00";"30.0";"-6000.00";"16990.40039";"17240.40039";"-108494.41";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"17148.2";"17198.2";"2024.04.22 16:45:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16948.19922";"17198.19922";"-106994.41";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"17594.8";"17644.8";"2024.04.24 16:30:00";"2024.04.24 16:42:00";"30.0";"1500.00";"17394.80078";"17644.80078";"-105494.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"17220.5";"17270.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1500.00";"17020.50000";"17270.50000";"-103994.41";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"17605.8";"17655.8";"2024.04.26 16:45:00";"2024.04.26 16:51:00";"30.0";"1500.00";"17405.80078";"17655.80078";"-102494.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17844.80078";"-108677.53";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"1210";"USTEC_ICM_UTC2";"Buy";"17582.9";"17368.4";"2024.04.30 20:00:00";"2024.05.01 01:06:00";"30.0";"-6619.53";"17382.90039";"17632.90039";"-115297.06";"0.00";"IST";"SL";"5h 6m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"17364.4";"17414.4";"2024.05.01 17:00:00";"2024.05.01 21:26:00";"30.0";"1500.00";"17164.40039";"17414.40039";"-113797.06";"0.00";"IST";"PT";"4h 26m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"17341.8";"17391.8";"2024.05.02 17:15:00";"2024.05.02 17:24:00";"30.0";"1500.00";"17141.80078";"17391.80078";"-112297.06";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"17931.69922";"18181.69922";"-111232.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"18271.3";"18321.3";"2024.05.14 17:30:00";"2024.05.14 22:19:00";"30.0";"1500.00";"18071.30078";"18321.30078";"-109732.06";"0.00";"IST";"PT";"4h 49m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"18587.7";"18637.7";"2024.05.15 22:00:00";"2024.05.16 03:04:00";"30.0";"1316.88";"18387.69922";"18637.69922";"-108415.19";"0.00";"IST";"PT";"5h 4m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"18584.8";"18634.8";"2024.05.16 16:30:00";"2024.05.16 17:44:00";"30.0";"1500.00";"18384.80078";"18634.80078";"-106915.19";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"18484.8";"18534.8";"2024.05.17 21:30:00";"2024.05.17 22:09:00";"30.0";"1500.00";"18284.80078";"18534.80078";"-105415.19";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"18620.9";"18670.9";"2024.05.20 16:45:00";"2024.05.20 17:21:00";"30.0";"1500.00";"18420.90039";"18670.90039";"-103915.19";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"18599.0";"18649.0";"2024.05.21 16:30:00";"2024.05.21 17:30:00";"30.0";"1500.00";"18399.00000";"18649.00000";"-102415.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"18657.1";"18707.1";"2024.05.22 22:45:00";"2024.05.22 22:59:00";"30.0";"1500.00";"18457.09961";"18707.09961";"-100915.19";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"18778.2";"18828.2";"2024.05.23 17:00:00";"2024.05.23 17:11:00";"30.0";"1500.00";"18578.19922";"18828.19922";"-99415.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"18796.5";"18846.5";"2024.05.28 17:00:00";"2024.05.28 17:46:00";"30.0";"1500.00";"18596.50000";"18846.50000";"-97915.19";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"18698.6";"18748.6";"2024.05.29 16:30:00";"2024.05.29 16:38:00";"30.0";"1500.00";"18498.59961";"18748.59961";"-96415.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"18595.7";"18645.7";"2024.05.30 18:00:00";"2024.05.30 20:01:00";"30.0";"1500.00";"18395.69922";"18645.69922";"-94915.19";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"18366.1";"18416.1";"2024.05.31 17:30:00";"2024.05.31 22:43:00";"30.0";"1500.00";"18166.09961";"18416.09961";"-93415.19";"0.00";"IST";"PT";"5h 13m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"18539.6";"18589.6";"2024.06.03 18:15:00";"2024.06.03 22:59:00";"30.0";"1500.00";"18339.59961";"18589.59961";"-91915.19";"0.00";"IST";"PT";"4h 44m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"18556.5";"18606.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1500.00";"18356.50000";"18606.50000";"-90415.19";"0.00";"IST";"PT";"0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"19022.8";"19072.8";"2024.06.06 17:15:00";"2024.06.07 15:30:00";"30.0";"1316.88";"18822.80078";"19072.80078";"-89098.30";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"19032.7";"19082.7";"2024.06.07 18:30:00";"2024.06.07 19:30:00";"30.0";"1500.00";"18832.69922";"19082.69922";"-87598.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"18963.7";"19013.7";"2024.06.10 16:45:00";"2024.06.10 17:49:00";"30.0";"1500.00";"18763.69922";"19013.69922";"-86098.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"19024.0";"19074.0";"2024.06.11 16:30:00";"2024.06.11 17:43:00";"30.0";"1500.00";"18824.00000";"19074.00000";"-84598.30";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"19547.7";"19597.7";"2024.06.13 17:30:00";"2024.06.13 22:57:00";"30.0";"1500.00";"19347.69922";"19597.69922";"-83098.30";"0.00";"IST";"PT";"5h 27m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19410.00000";"19660.00000";"-82387.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"19950.9";"20000.9";"2024.06.17 22:15:00";"2024.06.20 06:57:00";"30.0";"950.64";"19750.90039";"20000.90039";"-81436.70";"0.00";"IST";"PT";"2d 8h 42m";"-549.36"
"1235";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"20009.80078";"-87436.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"19746.3";"19796.3";"2024.06.21 16:30:00";"2024.06.21 19:00:00";"30.0";"1500.00";"19546.30078";"19796.30078";"-85936.70";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"19648.8";"19698.8";"2024.06.24 16:30:00";"2024.06.24 17:01:00";"30.0";"1500.00";"19448.80078";"19698.80078";"-84436.70";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"19665.9";"19715.9";"2024.06.26 16:30:00";"2024.06.26 16:48:00";"30.0";"1500.00";"19465.90039";"19715.90039";"-82936.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"19819.3";"19869.3";"2024.06.28 16:30:00";"2024.06.28 16:47:00";"30.0";"1500.00";"19619.30078";"19869.30078";"-81436.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"19728.3";"19778.3";"2024.07.01 16:30:00";"2024.07.01 19:29:00";"30.0";"1500.00";"19528.30078";"19778.30078";"-79936.70";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"20025.9";"20075.9";"2024.07.03 17:30:00";"2024.07.03 17:46:00";"30.0";"1500.00";"19825.90039";"20075.90039";"-78436.70";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"20140.7";"20190.7";"2024.07.04 17:15:00";"2024.07.05 07:54:00";"30.0";"1316.88";"19940.69922";"20190.69922";"-77119.81";"0.00";"IST";"PT";"14h 39m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"20503.9";"20553.9";"2024.07.09 17:45:00";"2024.07.10 17:05:00";"30.0";"1316.88";"20303.90039";"20553.90039";"-75802.94";"0.00";"IST";"PT";"23h 20m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"20470.0";"20270.0";"2024.07.11 17:30:00";"2024.07.11 18:41:00";"30.0";"-6000.00";"20270.00000";"20520.00000";"-81802.94";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"20237.2";"20287.2";"2024.07.12 16:45:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20037.19922";"20287.19922";"-80302.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"20365.8";"20415.8";"2024.07.15 21:00:00";"2024.07.15 21:32:00";"30.0";"1500.00";"20165.80078";"20415.80078";"-78802.94";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"20298.5";"20348.5";"2024.07.16 17:15:00";"2024.07.16 17:20:00";"30.0";"1500.00";"20098.50000";"20348.50000";"-77302.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"20010.6";"19810.6";"2024.07.17 16:45:00";"2024.07.17 22:05:00";"30.0";"-6000.00";"19810.59961";"20060.59961";"-83302.94";"0.00";"IST";"SL";"5h 20m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"19848.2";"19898.2";"2024.07.18 16:45:00";"2024.07.18 17:05:00";"30.0";"1500.00";"19648.19922";"19898.19922";"-81802.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"19548.7";"19598.7";"2024.07.19 18:45:00";"2024.07.19 18:54:00";"30.0";"1500.00";"19348.69922";"19598.69922";"-80302.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"19654.9";"19704.9";"2024.07.22 18:45:00";"2024.07.22 19:10:00";"30.0";"1500.00";"19454.90039";"19704.90039";"-78802.94";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"19341.7";"19141.7";"2024.07.24 17:00:00";"2024.07.24 21:04:00";"30.0";"-6000.00";"19141.69922";"19391.69922";"-84802.94";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"18865.5";"18915.5";"2024.07.25 17:00:00";"2024.07.25 17:29:00";"30.0";"1500.00";"18665.50000";"18915.50000";"-83302.94";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"19012.5";"19062.5";"2024.07.26 18:45:00";"2024.07.26 19:05:00";"30.0";"1500.00";"18812.50000";"19062.50000";"-81802.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"19028.1";"19078.1";"2024.07.29 18:15:00";"2024.07.29 18:49:00";"30.0";"1500.00";"18828.09961";"19078.09961";"-80302.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"18958.7";"18758.7";"2024.07.30 18:00:00";"2024.07.30 19:36:00";"30.0";"-6000.00";"18758.69922";"19008.69922";"-86302.94";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"19382.1";"19432.1";"2024.08.01 16:30:00";"2024.08.01 16:40:00";"30.0";"1500.00";"19182.09961";"19432.09961";"-84802.94";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"18366.2";"18416.2";"2024.08.02 17:30:00";"2024.08.02 17:49:00";"30.0";"1500.00";"18166.19922";"18416.19922";"-83302.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"18029.0";"18079.0";"2024.08.06 17:00:00";"2024.08.06 17:07:00";"30.0";"1500.00";"17829.00000";"18079.00000";"-81802.94";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"18092.6";"17892.6";"2024.08.07 20:30:00";"2024.08.07 22:54:00";"30.0";"-6000.00";"17892.59961";"18142.59961";"-87802.94";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"18450.2";"18500.2";"2024.08.09 17:15:00";"2024.08.09 20:15:00";"30.0";"1500.00";"18250.19922";"18500.19922";"-86302.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"18561.5";"18611.5";"2024.08.12 17:15:00";"2024.08.12 17:23:00";"30.0";"1500.00";"18361.50000";"18611.50000";"-84802.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"18974.4";"19024.4";"2024.08.13 20:45:00";"2024.08.14 04:31:00";"30.0";"1316.88";"18774.40039";"19024.40039";"-83486.05";"0.00";"IST";"PT";"7h 46m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"18932.9";"18982.9";"2024.08.14 17:00:00";"2024.08.14 18:01:00";"30.0";"1500.00";"18732.90039";"18982.90039";"-81986.05";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"19481.6";"19531.6";"2024.08.15 21:45:00";"2024.08.16 02:14:00";"30.0";"1316.88";"19281.59961";"19531.59961";"-80669.17";"0.00";"IST";"PT";"4h 29m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"19429.8";"19479.8";"2024.08.16 18:00:00";"2024.08.16 18:53:00";"30.0";"1500.00";"19229.80078";"19479.80078";"-79169.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"19512.8";"19562.8";"2024.08.19 16:45:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19312.80078";"19562.80078";"-77669.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"19727.8";"19777.8";"2024.08.20 16:30:00";"2024.08.20 16:42:00";"30.0";"1500.00";"19527.80078";"19777.80078";"-76169.17";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"19795.2";"19845.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1500.00";"19595.19922";"19845.19922";"-74669.17";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"19792.1";"19592.1";"2024.08.22 18:00:00";"2024.08.22 18:44:00";"30.0";"-6000.00";"19592.09961";"19842.09961";"-80669.17";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"19585.0";"19635.0";"2024.08.23 19:30:00";"2024.08.23 20:24:00";"30.0";"1500.00";"19385.00000";"19635.00000";"-79169.17";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"19577.1";"19377.1";"2024.08.26 17:15:00";"2024.08.27 16:45:00";"30.0";"-6183.12";"19377.09961";"19627.09961";"-85352.30";"0.00";"IST";"SL";"23h 30m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"19475.6";"19525.6";"2024.08.28 17:15:00";"2024.08.28 17:26:00";"30.0";"1500.00";"19275.59961";"19525.59961";"-83852.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"19412.3";"19462.3";"2024.08.30 20:00:00";"2024.08.30 21:41:00";"30.0";"1500.00";"19212.30078";"19462.30078";"-82352.30";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19479.80078";"-88352.30";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"18897.7";"18947.7";"2024.09.04 16:45:00";"2024.09.04 17:10:00";"30.0";"1500.00";"18697.69922";"18947.69922";"-86852.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"18520.4";"18570.4";"2024.09.06 17:45:00";"2024.09.06 18:00:00";"30.0";"1500.00";"18320.40039";"18570.40039";"-85352.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"18536.6";"18586.6";"2024.09.09 18:30:00";"2024.09.09 18:54:00";"30.0";"1500.00";"18336.59961";"18586.59961";"-83852.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"18614.2";"18664.2";"2024.09.10 19:30:00";"2024.09.10 19:50:00";"30.0";"1500.00";"18414.19922";"18664.19922";"-82352.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"18632.1";"18682.1";"2024.09.11 17:30:00";"2024.09.11 18:32:00";"30.0";"1500.00";"18432.09961";"18682.09961";"-80852.30";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"19477.5";"19527.5";"2024.09.13 16:45:00";"2024.09.13 19:00:00";"30.0";"1500.00";"19277.50000";"19527.50000";"-79352.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"19415.0";"19465.0";"2024.09.16 17:00:00";"2024.09.17 10:15:00";"30.0";"1316.88";"19215.00000";"19465.00000";"-78035.41";"0.00";"IST";"PT";"17h 15m";"-183.12"
"1283";"USTEC_ICM_UTC2";"Buy";"19408.6";"19458.6";"2024.09.17 19:45:00";"2024.09.18 02:50:00";"30.0";"1316.88";"19208.59961";"19458.59961";"-76718.53";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"19461.3";"19511.3";"2024.09.18 17:00:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19261.30078";"19511.30078";"-75218.53";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"19660.3";"19710.3";"2024.09.20 18:15:00";"2024.09.20 18:34:00";"30.0";"1500.00";"19460.30078";"19710.30078";"-73718.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"19831.6";"19881.6";"2024.09.23 16:45:00";"2024.09.23 17:23:00";"30.0";"1500.00";"19631.59961";"19881.59961";"-72218.53";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"19764.7";"19814.7";"2024.09.24 17:30:00";"2024.09.24 17:52:00";"30.0";"1500.00";"19564.69922";"19814.69922";"-70718.53";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"20120.1";"20170.1";"2024.09.26 17:30:00";"2024.09.27 15:30:00";"30.0";"1316.88";"19920.09961";"20170.09961";"-69401.66";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"20111.4";"20018.0";"2024.09.27 17:00:00";"2024.09.27 22:55:00";"30.0";"-2802.00";"19911.40039";"20161.40039";"-72203.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"19971.3";"20021.3";"2024.09.30 17:30:00";"2024.09.30 19:07:00";"30.0";"1500.00";"19771.30078";"20021.30078";"-70703.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"19835.8";"19635.8";"2024.10.01 17:00:00";"2024.10.01 18:14:00";"30.0";"-6000.00";"19635.80078";"19885.80078";"-76703.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"19736.0";"19786.0";"2024.10.02 16:30:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19536.00000";"19786.00000";"-75203.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"19711.0";"19761.0";"2024.10.03 16:30:00";"2024.10.03 16:34:00";"30.0";"1500.00";"19511.00000";"19761.00000";"-73703.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"20005.5";"20026.4";"2024.10.04 16:45:00";"2024.10.04 22:55:00";"30.0";"627.00";"19805.50000";"20055.50000";"-73076.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"19940.9";"19990.9";"2024.10.07 16:30:00";"2024.10.07 17:30:00";"30.0";"1500.00";"19740.90039";"19990.90039";"-71576.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"20074.8";"20124.8";"2024.10.09 17:00:00";"2024.10.09 17:18:00";"30.0";"1500.00";"19874.80078";"20124.80078";"-70076.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"20188.9";"20238.9";"2024.10.10 16:45:00";"2024.10.10 18:15:00";"30.0";"1500.00";"19988.90039";"20238.90039";"-68576.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"20158.4";"20208.4";"2024.10.11 16:45:00";"2024.10.11 17:06:00";"30.0";"1500.00";"19958.40039";"20208.40039";"-67076.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"20453.8";"20253.8";"2024.10.15 17:00:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20253.80078";"20503.80078";"-73076.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"20050.6";"20100.6";"2024.10.16 17:00:00";"2024.10.16 17:09:00";"30.0";"1500.00";"19850.59961";"20100.59961";"-71576.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"20261.5";"20311.5";"2024.10.17 17:00:00";"2024.10.17 18:56:00";"30.0";"1500.00";"20061.50000";"20311.50000";"-70076.66";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"20309.4";"20359.4";"2024.10.21 20:00:00";"2024.10.21 22:59:00";"30.0";"1500.00";"20109.40039";"20359.40039";"-68576.66";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20327.69922";"-74576.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"20211.7";"20261.7";"2024.10.24 17:45:00";"2024.10.24 23:12:00";"30.0";"1500.00";"20011.69922";"20261.69922";"-73076.66";"0.00";"IST";"PT";"5h 27m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"20512.8";"20361.2";"2024.10.25 18:15:00";"2024.10.25 22:55:00";"30.0";"-4548.06";"20312.80078";"20562.80078";"-77624.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"20418.0";"20468.0";"2024.10.28 17:30:00";"2024.10.29 17:41:00";"30.0";"1316.88";"20218.00000";"20468.00000";"-76307.84";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"1307";"USTEC_ICM_UTC2";"Buy";"20478.4";"20528.4";"2024.10.30 17:15:00";"2024.10.30 17:26:00";"30.0";"1500.00";"20278.40039";"20528.40039";"-74807.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"19928.0";"19978.0";"2024.10.31 17:15:00";"2024.10.31 17:21:00";"30.0";"1500.00";"19728.00000";"19978.00000";"-73307.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"20002.2";"20052.2";"2024.11.04 16:30:00";"2024.11.04 17:20:00";"30.0";"1500.00";"19802.19922";"20052.19922";"-71807.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"21102.2";"21152.2";"2024.11.08 18:30:00";"2024.11.08 20:37:00";"30.0";"1500.00";"20902.19922";"21152.19922";"-70307.84";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"21067.5";"21117.5";"2024.11.11 17:00:00";"2024.11.11 17:35:00";"30.0";"1500.00";"20867.50000";"21117.50000";"-68807.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"21106.7";"21156.7";"2024.11.12 16:30:00";"2024.11.13 20:56:00";"30.0";"1316.88";"20906.69922";"21156.69922";"-67490.95";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"1313";"USTEC_ICM_UTC2";"Buy";"20982.8";"20782.8";"2024.11.14 17:00:00";"2024.11.15 03:27:00";"30.0";"-6183.12";"20782.80078";"21032.80078";"-73674.07";"0.00";"IST";"SL";"10h 27m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20707.69922";"-79674.07";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"20437.5";"20487.5";"2024.11.18 17:00:00";"2024.11.18 17:04:00";"30.0";"1500.00";"20237.50000";"20487.50000";"-78174.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
