"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1399";"USTEC_ICM_UTC2";"Buy";"18842.5";"18892.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1500.00";"18642.50000";"18892.50000";"46955.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"40955.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"18600.4";"18650.4";"2024.09.09 16:30:00";"2024.09.09 16:52:00";"30.0";"1500.00";"18400.40039";"18650.40039";"42455.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"18730.6";"18780.6";"2024.09.10 16:30:00";"2024.09.10 16:32:00";"30.0";"1500.00";"18530.59961";"18780.59961";"43955.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18925.50000";"37955.00";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"19481.7";"19531.7";"2024.09.13 19:30:00";"2024.09.13 20:05:00";"30.0";"1500.00";"19281.69922";"19531.69922";"39455.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"40955.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"19479.9";"19529.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19279.90039";"19529.90039";"42455.00";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"19812.2";"19862.2";"2024.09.19 16:30:00";"2024.09.19 17:27:00";"30.0";"1500.00";"19612.19922";"19862.19922";"43955.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"19844.8";"19894.8";"2024.09.23 16:30:00";"2024.09.23 17:53:00";"30.0";"1500.00";"19644.80078";"19894.80078";"45455.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"19910.1";"19960.1";"2024.09.24 16:30:00";"2024.09.24 18:52:00";"30.0";"1500.00";"19710.09961";"19960.09961";"46955.00";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"19915.8";"19965.8";"2024.09.25 16:30:00";"2024.09.25 16:34:00";"30.0";"1500.00";"19715.80078";"19965.80078";"48455.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20331.50000";"42455.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"36455.00";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"19961.6";"20011.6";"2024.09.30 20:30:00";"2024.09.30 22:50:00";"30.0";"1500.00";"19761.59961";"20011.59961";"37955.00";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20091.19922";"31954.99";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"19736.0";"19786.0";"2024.10.02 16:30:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19536.00000";"19786.00000";"33455.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"19711.0";"19761.0";"2024.10.03 16:30:00";"2024.10.03 16:34:00";"30.0";"1500.00";"19511.00000";"19761.00000";"34955.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"28954.99";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"19913.0";"19963.0";"2024.10.08 16:30:00";"2024.10.08 16:56:00";"30.0";"1500.00";"19713.00000";"19963.00000";"30454.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"20090.6";"20140.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1500.00";"19890.59961";"20140.59961";"31954.99";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"20262.3";"20312.3";"2024.10.11 20:30:00";"2024.10.11 22:09:00";"30.0";"1500.00";"20062.30078";"20312.30078";"33455.00";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"20374.4";"20424.4";"2024.10.14 16:30:00";"2024.10.14 16:38:00";"30.0";"1500.00";"20174.40039";"20424.40039";"34955.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"20455.1";"20255.1";"2024.10.15 16:45:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.09961";"20505.09961";"28954.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"20190.4";"20240.4";"2024.10.16 21:45:00";"2024.10.17 09:21:00";"30.0";"1316.88";"19990.40039";"20240.40039";"30271.88";"0.00";"IST";"PT";"11h 36m";"-183.12"
"1424";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20450.40039";"24271.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"25771.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"20324.1";"20374.1";"2024.10.22 18:45:00";"2024.10.22 20:37:00";"30.0";"1500.00";"20124.09961";"20374.09961";"27271.88";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1427";"USTEC_ICM_UTC2";"Buy";"20226.1";"20276.1";"2024.10.24 16:30:00";"2024.10.25 10:44:00";"30.0";"1316.88";"20026.09961";"20276.09961";"28588.75";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1428";"USTEC_ICM_UTC2";"Buy";"20347.7";"20397.7";"2024.10.25 16:30:00";"2024.10.25 16:32:00";"30.0";"1500.00";"20147.69922";"20397.69922";"30088.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"20456.3";"20506.3";"2024.10.29 17:30:00";"2024.10.29 18:51:00";"30.0";"1500.00";"20256.30078";"20506.30078";"31588.75";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20196.59961";"25039.39";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"1431";"USTEC_ICM_UTC2";"Buy";"20035.8";"20085.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1500.00";"19835.80078";"20085.80078";"26539.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"20566.7";"20616.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1500.00";"20366.69922";"20616.69922";"28039.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"20950.3";"21000.3";"2024.11.07 16:45:00";"2024.11.07 17:05:00";"30.0";"1500.00";"20750.30078";"21000.30078";"29539.39";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"21118.7";"21118.3";"2024.11.08 22:15:00";"2024.11.08 22:55:00";"30.0";"-11.94";"20918.69922";"21168.69922";"29527.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"21106.8";"21156.8";"2024.11.12 16:45:00";"2024.11.13 20:56:00";"30.0";"1316.88";"20906.80078";"21156.80078";"30844.33";"0.00";"IST";"PT";"1d 4h 11m";"-183.12"
"1436";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21198.09961";"24661.21";"0.00";"IST";"SL";"20h 19m";"-183.12"
"1437";"USTEC_ICM_UTC2";"Buy";"20991.0";"20791.0";"2024.11.14 17:30:00";"2024.11.15 03:11:00";"30.0";"-6183.12";"20791.00000";"21041.00000";"18478.09";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1438";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20707.69922";"12478.09";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"20586.0";"20386.0";"2024.11.18 17:45:00";"2024.11.19 15:48:00";"30.0";"-6183.12";"20386.00000";"20636.00000";"6294.97";"0.00";"IST";"SL";"22h 3m";"-183.12"
"1440";"USTEC_ICM_UTC2";"Buy";"20472.2";"20522.2";"2024.11.19 17:15:00";"2024.11.19 17:33:00";"30.0";"1500.00";"20272.19922";"20522.19922";"7794.97";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"1794.97";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"20709.7";"20759.7";"2024.11.22 16:30:00";"2024.11.22 16:42:00";"30.0";"1500.00";"20509.69922";"20759.69922";"3294.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"20867.8";"20917.8";"2024.11.26 16:30:00";"2024.11.26 16:34:00";"30.0";"1500.00";"20667.80078";"20917.80078";"4794.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"6111.85";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1445";"USTEC_ICM_UTC2";"Buy";"20931.2";"20981.2";"2024.11.29 20:00:00";"2024.12.02 16:05:00";"30.0";"950.64";"20731.19922";"20981.19922";"7062.49";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"1446";"USTEC_ICM_UTC2";"Buy";"20986.3";"21036.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1500.00";"20786.30078";"21036.30078";"8562.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"21198.8";"21248.8";"2024.12.03 22:15:00";"2024.12.03 23:07:00";"30.0";"1500.00";"20998.80078";"21248.80078";"10062.49";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"21365.5";"21415.5";"2024.12.04 16:30:00";"2024.12.04 17:32:00";"30.0";"1500.00";"21165.50000";"21415.50000";"11562.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21392.09961";"21642.09961";"12045.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"21494.2";"21544.2";"2024.12.10 16:30:00";"2024.12.10 16:45:00";"30.0";"1500.00";"21294.19922";"21544.19922";"13545.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"15045.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"21772.0";"21822.0";"2024.12.13 16:30:00";"2024.12.13 16:42:00";"30.0";"1500.00";"21572.00000";"21822.00000";"16545.49";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"21880.2";"21930.2";"2024.12.16 16:30:00";"2024.12.16 16:41:00";"30.0";"1500.00";"21680.19922";"21930.19922";"18045.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"21975.0";"22025.0";"2024.12.18 17:00:00";"2024.12.18 17:46:00";"30.0";"1500.00";"21775.00000";"22025.00000";"19545.49";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"13545.49";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"21199.8";"21249.8";"2024.12.20 17:30:00";"2024.12.20 17:32:00";"30.0";"1500.00";"20999.80078";"21249.80078";"15045.49";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"21458.8";"21508.8";"2024.12.23 20:15:00";"2024.12.23 21:17:00";"30.0";"1500.00";"21258.80078";"21508.80078";"16545.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"21566.6";"21616.6";"2024.12.24 16:30:00";"2024.12.24 16:45:00";"30.0";"1500.00";"21366.59961";"21616.59961";"18045.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"21306.7";"21106.7";"2024.12.30 20:30:00";"2024.12.31 18:19:00";"30.0";"-6183.12";"21106.69922";"21356.69922";"11862.37";"0.00";"IST";"SL";"21h 49m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"21143.2";"21193.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1500.00";"20943.19922";"21193.19922";"13362.37";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"21189.5";"21239.5";"2025.01.03 17:00:00";"2025.01.03 17:06:00";"30.0";"1500.00";"20989.50000";"21239.50000";"14862.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"21537.5";"21587.5";"2025.01.06 16:30:00";"2025.01.06 16:34:00";"30.0";"1500.00";"21337.50000";"21587.50000";"16362.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"21104.7";"21154.7";"2025.01.08 19:15:00";"2025.01.08 20:11:00";"30.0";"1500.00";"20904.69922";"21154.69922";"17862.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21069.40039";"11862.37";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"20553.1";"20603.1";"2025.01.13 17:30:00";"2025.01.13 17:31:00";"30.0";"1500.00";"20353.09961";"20603.09961";"13362.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"20912.9";"20962.9";"2025.01.14 16:30:00";"2025.01.14 16:42:00";"30.0";"1500.00";"20712.90039";"20962.90039";"14862.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"21095.4";"21145.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1500.00";"20895.40039";"21145.40039";"16362.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21549.50000";"15591.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"21570.5";"21620.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1500.00";"21370.50000";"21620.50000";"17091.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"18591.40";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"21768.5";"21818.5";"2025.01.22 16:30:00";"2025.01.22 16:32:00";"30.0";"1500.00";"21568.50000";"21818.50000";"20091.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"21795.1";"21845.1";"2025.01.23 20:00:00";"2025.01.23 22:50:00";"30.0";"1500.00";"21595.09961";"21845.09961";"21591.40";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"21924.1";"21724.1";"2025.01.24 17:00:00";"2025.01.24 21:04:00";"30.0";"-6000.00";"21724.09961";"21974.09961";"15591.40";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"21268.0";"21068.0";"2025.01.27 17:45:00";"2025.01.27 18:37:00";"30.0";"-6000.00";"21068.00000";"21318.00000";"9591.40";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"21175.5";"21225.5";"2025.01.28 16:30:00";"2025.01.28 17:03:00";"30.0";"1500.00";"20975.50000";"21225.50000";"11091.40";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"21557.2";"21607.2";"2025.01.30 22:15:00";"2025.01.31 01:04:00";"30.0";"1316.88";"21357.19922";"21607.19922";"12408.28";"0.00";"IST";"PT";"2h 49m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"21660.8";"21710.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1500.00";"21460.80078";"21710.80078";"13908.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"21104.7";"21154.7";"2025.02.03 16:30:00";"2025.02.03 16:38:00";"30.0";"1500.00";"20904.69922";"21154.69922";"15408.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"21318.2";"21368.2";"2025.02.04 16:30:00";"2025.02.04 16:36:00";"30.0";"1500.00";"21118.19922";"21368.19922";"16908.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"21456.9";"21506.9";"2025.02.05 17:15:00";"2025.02.05 18:06:00";"30.0";"1500.00";"21256.90039";"21506.90039";"18408.29";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"21842.2";"21642.2";"2025.02.07 16:45:00";"2025.02.07 17:04:00";"30.0";"-6000.00";"21642.19922";"21892.19922";"12408.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"21672.3";"21722.3";"2025.02.10 16:30:00";"2025.02.10 17:05:00";"30.0";"1500.00";"21472.30078";"21722.30078";"13908.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"21719.0";"21519.0";"2025.02.11 22:30:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21519.00000";"21769.00000";"7725.16";"0.00";"IST";"SL";"17h 0m";"-183.12"
"1484";"USTEC_ICM_UTC2";"Buy";"21571.8";"21621.8";"2025.02.12 16:45:00";"2025.02.12 17:24:00";"30.0";"1500.00";"21371.80078";"21621.80078";"9225.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"21849.2";"21899.2";"2025.02.13 17:15:00";"2025.02.13 17:20:00";"30.0";"1500.00";"21649.19922";"21899.19922";"10725.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"22091.4";"22141.4";"2025.02.14 21:45:00";"2025.02.14 22:54:00";"30.0";"1500.00";"21891.40039";"22141.40039";"12225.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"22209.6";"22009.6";"2025.02.19 21:45:00";"2025.02.20 16:53:00";"30.0";"-6183.12";"22009.59961";"22259.59961";"6042.04";"0.00";"IST";"SL";"19h 8m";"-183.12"
"1488";"USTEC_ICM_UTC2";"Buy";"21936.9";"21986.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1500.00";"21736.90039";"21986.90039";"7542.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22165.50000";"1542.04";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"21687.3";"21487.3";"2025.02.24 16:30:00";"2025.02.24 17:01:00";"30.0";"-6000.00";"21487.30078";"21737.30078";"-4457.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21378.30078";"-10457.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"21176.2";"21226.2";"2025.02.26 16:30:00";"2025.02.26 16:52:00";"30.0";"1500.00";"20976.19922";"21226.19922";"-8957.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"21138.2";"20938.2";"2025.02.27 16:45:00";"2025.02.27 17:00:00";"30.0";"-6000.00";"20938.19922";"21188.19922";"-14957.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"20595.1";"20645.1";"2025.02.28 18:30:00";"2025.02.28 18:35:00";"30.0";"1500.00";"20395.09961";"20645.09961";"-13457.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"21009.8";"21059.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1500.00";"20809.80078";"21059.80078";"-11957.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"20624.1";"20674.1";"2025.03.04 22:15:00";"2025.03.04 22:22:00";"30.0";"1500.00";"20424.09961";"20674.09961";"-10457.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"20611.8";"20661.8";"2025.03.05 22:00:00";"2025.03.05 22:02:00";"30.0";"1500.00";"20411.80078";"20661.80078";"-8957.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"20175.7";"20218.8";"2025.03.07 21:45:00";"2025.03.07 22:55:00";"30.0";"1293.06";"19975.69922";"20225.69922";"-7664.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19295.7";"19345.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1500.00";"19095.69922";"19345.69922";"-6164.90";"0.00";"IST";"PT";"0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19661.00000";"-12164.90";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"19459.3";"19509.3";"2025.03.14 16:30:00";"2025.03.14 16:38:00";"30.0";"1500.00";"19259.30078";"19509.30078";"-10664.90";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19702.3";"19752.3";"2025.03.17 16:30:00";"2025.03.17 19:27:00";"30.0";"1500.00";"19502.30078";"19752.30078";"-9164.90";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2025.03.19 16:30:00";"2025.03.19 17:42:00";"30.0";"1500.00";"19435.50000";"19685.50000";"-7664.90";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"19639.7";"19689.7";"2025.03.21 20:30:00";"2025.03.21 21:52:00";"30.0";"1500.00";"19439.69922";"19689.69922";"-6164.90";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"20137.3";"20187.3";"2025.03.24 16:30:00";"2025.03.24 21:54:00";"30.0";"1500.00";"19937.30078";"20187.30078";"-4664.90";"0.00";"IST";"PT";"5h 24m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"-3164.90";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"19960.8";"19760.8";"2025.03.27 16:45:00";"2025.03.28 02:03:00";"30.0";"-6183.12";"19760.80078";"20010.80078";"-9348.02";"0.00";"IST";"SL";"9h 18m";"-183.12"
"1508";"USTEC_ICM_UTC2";"Buy";"18988.7";"19038.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1500.00";"18788.69922";"19038.69922";"-7848.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"19129.0";"19179.0";"2025.04.01 17:15:00";"2025.04.01 17:25:00";"30.0";"1500.00";"18929.00000";"19179.00000";"-6348.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"19641.7";"19691.7";"2025.04.02 20:00:00";"2025.04.02 20:10:00";"30.0";"1500.00";"19441.69922";"19691.69922";"-4848.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"-3348.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
