"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1296";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16046.29980";"-7290.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"15831.7";"15881.7";"2023.12.04 22:45:00";"2023.12.05 17:02:00";"30.0";"1316.88";"15631.70020";"15881.70020";"-5973.79";"0.00";"IST";"PT";"18h 17m";"-183.12"
"1298";"USTEC_ICM_UTC2";"Buy";"15849.8";"15899.8";"2023.12.05 18:30:00";"2023.12.06 01:59:00";"30.0";"1316.88";"15649.79980";"15899.79980";"-4656.91";"0.00";"IST";"PT";"7h 29m";"-183.12"
"1299";"USTEC_ICM_UTC2";"Buy";"15923.3";"15973.3";"2023.12.06 17:00:00";"2023.12.07 17:22:00";"30.0";"1316.88";"15723.29980";"15973.29980";"-3340.03";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"1300";"USTEC_ICM_UTC2";"Buy";"15950.6";"16000.6";"2023.12.07 18:30:00";"2023.12.07 18:40:00";"30.0";"1500.00";"15750.59961";"16000.59961";"-1840.03";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"16051.6";"16086.5";"2023.12.08 20:00:00";"2023.12.08 22:55:00";"30.0";"1047.00";"15851.59961";"16101.59961";"-793.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"16164.8";"16214.8";"2023.12.11 18:00:00";"2023.12.11 20:30:00";"30.0";"1500.00";"15964.79980";"16214.79980";"706.97";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"16310.2";"16360.2";"2023.12.12 21:30:00";"2023.12.12 23:01:00";"30.0";"1500.00";"16110.20020";"16360.20020";"2206.97";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"16386.1";"16436.1";"2023.12.13 16:30:00";"2023.12.13 21:02:00";"30.0";"1500.00";"16186.09961";"16436.09961";"3706.97";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16680.80078";"-2293.03";"0.00";"IST";"SL";"3h 52m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"16652.3";"16651.8";"2023.12.15 18:45:00";"2023.12.15 22:55:00";"30.0";"-15.00";"16452.30078";"16702.30078";"-2308.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"16693.0";"16743.0";"2023.12.18 18:30:00";"2023.12.18 20:26:00";"30.0";"1500.00";"16493.00000";"16743.00000";"-808.03";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"16743.7";"16793.7";"2023.12.19 16:30:00";"2023.12.19 17:38:00";"30.0";"1500.00";"16543.69922";"16793.69922";"691.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"16803.2";"16853.2";"2023.12.20 16:45:00";"2023.12.20 17:30:00";"30.0";"1500.00";"16603.19922";"16853.19922";"2191.97";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"16694.5";"16744.5";"2023.12.21 17:00:00";"2023.12.21 22:36:00";"30.0";"1500.00";"16494.50000";"16744.50000";"3691.97";"0.00";"IST";"PT";"5h 36m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16876.80078";"2278.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"16852.8";"16902.8";"2023.12.26 18:15:00";"2023.12.26 22:25:00";"30.0";"1500.00";"16652.80078";"16902.80078";"3778.91";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"16885.8";"16935.8";"2023.12.27 16:30:00";"2023.12.28 02:48:00";"30.0";"1316.88";"16685.80078";"16935.80078";"5095.79";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"17001.90039";"-1087.33";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"16334.8";"16384.8";"2024.01.04 21:15:00";"2024.01.05 17:06:00";"30.0";"1316.91";"16134.79980";"16384.80078";"229.58";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"16360.7";"16302.1";"2024.01.05 18:30:00";"2024.01.05 22:55:00";"30.0";"-1758.03";"16160.70020";"16410.69922";"-1528.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"16353.7";"16403.7";"2024.01.08 16:30:00";"2024.01.08 16:39:00";"30.0";"1499.97";"16153.70020";"16403.69922";"-28.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"16677.6";"16727.6";"2024.01.09 19:15:00";"2024.01.10 11:07:00";"30.0";"1316.88";"16477.59961";"16727.59961";"1288.40";"0.00";"IST";"PT";"15h 52m";"-183.12"
"1319";"USTEC_ICM_UTC2";"Buy";"16760.1";"16810.1";"2024.01.10 20:00:00";"2024.01.10 21:13:00";"30.0";"1500.00";"16560.09961";"16810.09961";"2788.40";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16625.59961";"16875.59961";"3037.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"16779.6";"16829.6";"2024.01.16 16:30:00";"2024.01.16 17:18:00";"30.0";"1500.00";"16579.59961";"16829.59961";"4537.43";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"16708.0";"16758.0";"2024.01.17 22:45:00";"2024.01.18 08:11:00";"30.0";"1316.88";"16508.00000";"16758.00000";"5854.31";"0.00";"IST";"PT";"9h 26m";"-183.12"
"1323";"USTEC_ICM_UTC2";"Buy";"16872.9";"16922.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1500.00";"16672.90039";"16922.90039";"7354.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"17085.3";"17135.3";"2024.01.19 17:00:00";"2024.01.19 18:11:00";"30.0";"1500.00";"16885.30078";"17135.30078";"8854.31";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"17360.6";"17410.6";"2024.01.23 16:30:00";"2024.01.23 22:55:00";"30.0";"1500.00";"17160.59961";"17410.59961";"10354.31";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"17568.8";"17618.8";"2024.01.24 16:30:00";"2024.01.24 17:39:00";"30.0";"1500.00";"17368.80078";"17618.80078";"11854.31";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"17550.7";"17600.7";"2024.01.25 17:00:00";"2024.01.25 17:21:00";"30.0";"1500.00";"17350.69922";"17600.69922";"13354.31";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"17442.3";"17492.3";"2024.01.26 16:30:00";"2024.01.26 17:38:00";"30.0";"1500.00";"17242.30078";"17492.30078";"14854.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"17488.6";"17538.6";"2024.01.29 20:45:00";"2024.01.29 22:00:00";"30.0";"1500.00";"17288.59961";"17538.59961";"16354.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"17235.3";"17285.3";"2024.01.31 17:15:00";"2024.01.31 20:07:00";"30.0";"1500.00";"17035.30078";"17285.30078";"17854.30";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"17339.1";"17389.1";"2024.02.01 22:15:00";"2024.02.01 23:05:00";"30.0";"1500.00";"17139.09961";"17389.09961";"19354.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"17592.6";"17642.6";"2024.02.02 19:45:00";"2024.02.02 20:06:00";"30.0";"1500.00";"17392.59961";"17642.59961";"20854.30";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"17611.2";"17661.2";"2024.02.05 22:45:00";"2024.02.06 07:03:00";"30.0";"1316.88";"17411.19922";"17661.19922";"22171.19";"0.00";"IST";"PT";"8h 18m";"-183.12"
"1334";"USTEC_ICM_UTC2";"Buy";"17686.7";"17736.7";"2024.02.07 16:30:00";"2024.02.07 17:18:00";"30.0";"1500.00";"17486.69922";"17736.69922";"23671.19";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"17803.9";"17853.9";"2024.02.08 19:15:00";"2024.02.09 14:23:00";"30.0";"1316.88";"17603.90039";"17853.90039";"24988.06";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1336";"USTEC_ICM_UTC2";"Buy";"17915.3";"17965.3";"2024.02.09 18:45:00";"2024.02.09 21:25:00";"30.0";"1500.00";"17715.30078";"17965.30078";"26488.06";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"18026.5";"17826.5";"2024.02.12 19:15:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17826.50000";"18076.50000";"20304.95";"0.00";"IST";"SL";"15h 30m";"-183.12"
"1338";"USTEC_ICM_UTC2";"Buy";"17717.4";"17767.4";"2024.02.14 16:30:00";"2024.02.14 17:21:00";"30.0";"1500.00";"17517.40039";"17767.40039";"21804.95";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"17832.4";"17882.4";"2024.02.15 22:30:00";"2024.02.15 23:05:00";"30.0";"1500.00";"17632.40039";"17882.40039";"23304.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17779.69922";"17121.82";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"1341";"USTEC_ICM_UTC2";"Buy";"17512.3";"17647.2";"2024.02.20 22:45:00";"2024.02.22 01:00:00";"30.0";"3680.01";"17312.30078";"17562.30078";"20801.84";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"1342";"USTEC_ICM_UTC2";"Buy";"17867.6";"17917.6";"2024.02.22 17:00:00";"2024.02.22 17:35:00";"30.0";"1500.00";"17667.59961";"17917.59961";"22301.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18105.80078";"19325.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"17971.8";"18021.8";"2024.02.26 16:30:00";"2024.02.29 16:34:00";"30.0";"950.64";"17771.80078";"18021.80078";"20276.45";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"1345";"USTEC_ICM_UTC2";"Buy";"18015.0";"18065.0";"2024.02.29 17:00:00";"2024.02.29 22:57:00";"30.0";"1500.00";"17815.00000";"18065.00000";"21776.45";"0.00";"IST";"PT";"5h 57m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"18181.4";"18231.4";"2024.03.01 18:15:00";"2024.03.01 19:26:00";"30.0";"1500.00";"17981.40039";"18231.40039";"23276.45";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"18076.9";"18126.9";"2024.03.06 16:30:00";"2024.03.06 19:10:00";"30.0";"1500.00";"17876.90039";"18126.90039";"24776.45";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"18159.5";"18209.5";"2024.03.07 16:30:00";"2024.03.07 17:15:00";"30.0";"1500.00";"17959.50000";"18209.50000";"26276.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"18272.7";"18072.7";"2024.03.08 18:15:00";"2024.03.08 19:55:00";"30.0";"-6000.00";"18072.69922";"18322.69922";"20276.45";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"17959.0";"18009.0";"2024.03.11 20:00:00";"2024.03.12 00:10:00";"30.0";"1316.88";"17759.00000";"18009.00000";"21593.32";"0.00";"IST";"PT";"4h 10m";"-183.12"
"1351";"USTEC_ICM_UTC2";"Buy";"18147.7";"18197.7";"2024.03.12 17:45:00";"2024.03.12 20:32:00";"30.0";"1500.00";"17947.69922";"18197.69922";"23093.32";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"18028.2";"17828.2";"2024.03.14 22:00:00";"2024.03.15 15:45:00";"30.0";"-6183.12";"17828.19922";"18078.19922";"16910.21";"0.00";"IST";"SL";"17h 45m";"-183.12"
"1353";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18178.40039";"10727.08";"0.00";"IST";"SL";"8h 33m";"-183.12"
"1354";"USTEC_ICM_UTC2";"Buy";"18016.6";"18066.6";"2024.03.19 19:45:00";"2024.03.20 13:15:00";"30.0";"1316.88";"17816.59961";"18066.59961";"12043.96";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1355";"USTEC_ICM_UTC2";"Buy";"18202.3";"18252.3";"2024.03.20 21:45:00";"2024.03.20 22:02:00";"30.0";"1500.00";"18002.30078";"18252.30078";"13543.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"18400.9";"18450.9";"2024.03.21 17:15:00";"2024.03.21 17:50:00";"30.0";"1500.00";"18200.90039";"18450.90039";"15043.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"18369.8";"18169.8";"2024.03.22 19:45:00";"2024.03.27 16:03:00";"30.0";"-6915.60";"18169.80078";"18419.80078";"8128.36";"0.00";"IST";"SL";"4d 20h 18m";"-915.60"
"1358";"USTEC_ICM_UTC2";"Buy";"18273.8";"18323.8";"2024.03.27 21:45:00";"2024.04.01 01:04:00";"30.0";"584.40";"18073.80078";"18323.80078";"8712.76";"0.00";"IST";"PT";"4d 3h 19m";"-915.60"
"1359";"USTEC_ICM_UTC2";"Buy";"18081.7";"18131.7";"2024.04.02 22:15:00";"2024.04.02 22:49:00";"30.0";"1500.00";"17881.69922";"18131.69922";"10212.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"18234.7";"18284.7";"2024.04.03 18:30:00";"2024.04.04 15:40:00";"30.0";"1316.88";"18034.69922";"18284.69922";"11529.64";"0.00";"IST";"PT";"21h 10m";"-183.12"
"1361";"USTEC_ICM_UTC2";"Buy";"18314.6";"18114.6";"2024.04.04 17:15:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18114.59961";"18364.59961";"5529.65";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"18137.6";"18187.6";"2024.04.05 18:45:00";"2024.04.05 19:57:00";"30.0";"1500.00";"17937.59961";"18187.59961";"7029.65";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"18117.4";"18167.4";"2024.04.08 17:15:00";"2024.04.08 17:32:00";"30.0";"1500.00";"17917.40039";"18167.40039";"8529.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"2529.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"18037.5";"18087.5";"2024.04.11 17:15:00";"2024.04.11 17:48:00";"30.0";"1500.00";"17837.50000";"18087.50000";"4029.64";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18183.59961";"-1970.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"17728.7";"17778.7";"2024.04.16 17:00:00";"2024.04.16 21:08:00";"30.0";"1500.00";"17528.69922";"17778.69922";"-470.36";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17842.90039";"-6470.35";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"-12470.36";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"17142.0";"17192.0";"2024.04.22 17:00:00";"2024.04.22 20:27:00";"30.0";"1500.00";"16942.00000";"17192.00000";"-10970.36";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"-9470.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"17372.6";"17422.6";"2024.04.25 21:45:00";"2024.04.25 22:02:00";"30.0";"1500.00";"17172.59961";"17422.59961";"-7970.35";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"17711.4";"17761.4";"2024.04.26 18:30:00";"2024.04.26 20:15:00";"30.0";"1500.00";"17511.40039";"17761.40039";"-6470.35";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17844.80078";"-12653.48";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"1375";"USTEC_ICM_UTC2";"Buy";"17364.4";"17414.4";"2024.05.01 17:00:00";"2024.05.01 21:26:00";"30.0";"1500.00";"17164.40039";"17414.40039";"-11153.48";"0.00";"IST";"PT";"4h 26m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"17534.1";"17615.5";"2024.05.02 21:45:00";"2024.05.03 01:07:00";"30.0";"2258.49";"17334.09961";"17584.09961";"-8894.99";"0.00";"IST";"PT";"3h 22m";"-183.12"
"1377";"USTEC_ICM_UTC2";"Buy";"17895.2";"17894.8";"2024.05.03 17:00:00";"2024.05.03 22:55:00";"30.0";"-11.94";"17695.19922";"17945.19922";"-8906.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"-7406.93";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1379";"USTEC_ICM_UTC2";"Buy";"18088.3";"18138.3";"2024.05.07 17:00:00";"2024.05.07 17:56:00";"30.0";"1500.00";"17888.30078";"18138.30078";"-5906.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"18061.2";"18111.2";"2024.05.08 20:15:00";"2024.05.09 17:38:00";"30.0";"1316.88";"17861.19922";"18111.19922";"-4590.05";"0.00";"IST";"PT";"21h 23m";"-183.12"
"1381";"USTEC_ICM_UTC2";"Buy";"18081.2";"18131.2";"2024.05.09 19:00:00";"2024.05.09 20:04:00";"30.0";"1500.00";"17881.19922";"18131.19922";"-3090.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1382";"USTEC_ICM_UTC2";"Buy";"18175.0";"18167.2";"2024.05.10 17:15:00";"2024.05.10 22:55:00";"30.0";"-234.03";"17975.00000";"18225.00000";"-3324.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1383";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"-2007.20";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1384";"USTEC_ICM_UTC2";"Buy";"18310.2";"18360.2";"2024.05.14 21:45:00";"2024.05.15 15:30:00";"30.0";"1316.88";"18110.19922";"18360.19922";"-690.32";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1385";"USTEC_ICM_UTC2";"Buy";"18388.3";"18438.3";"2024.05.15 17:00:00";"2024.05.15 17:21:00";"30.0";"1500.00";"18188.30078";"18438.30078";"809.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1386";"USTEC_ICM_UTC2";"Buy";"18619.5";"18539.3";"2024.05.16 21:00:00";"2024.05.17 22:55:00";"30.0";"-2589.09";"18419.50000";"18669.50000";"-1779.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"1387";"USTEC_ICM_UTC2";"Buy";"18655.0";"18705.0";"2024.05.20 18:15:00";"2024.05.20 19:58:00";"30.0";"1500.00";"18455.00000";"18705.00000";"-279.41";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1388";"USTEC_ICM_UTC2";"Buy";"18673.0";"18723.0";"2024.05.21 21:30:00";"2024.05.22 01:41:00";"30.0";"1316.88";"18473.00000";"18723.00000";"1037.47";"0.00";"IST";"PT";"4h 11m";"-183.12"
"1389";"USTEC_ICM_UTC2";"Buy";"18753.3";"18803.3";"2024.05.22 18:30:00";"2024.05.23 04:26:00";"30.0";"1316.88";"18553.30078";"18803.30078";"2354.35";"0.00";"IST";"PT";"9h 56m";"-183.12"
"1390";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18956.80078";"-3645.65";"0.00";"IST";"SL";"4h 9m";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"-2145.65";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"18837.6";"18887.6";"2024.05.27 16:45:00";"2024.05.28 11:14:00";"30.0";"1316.88";"18637.59961";"18887.59961";"-828.77";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1393";"USTEC_ICM_UTC2";"Buy";"18775.3";"18575.3";"2024.05.29 18:45:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18575.30078";"18825.30078";"-7011.89";"0.00";"IST";"SL";"23h 19m";"-183.12"
"1394";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18540.00000";"-13011.89";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"18662.4";"18462.4";"2024.06.03 16:30:00";"2024.06.03 19:21:00";"30.0";"-6000.00";"18462.40039";"18712.40039";"-19011.88";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"18532.4";"18582.4";"2024.06.04 17:15:00";"2024.06.04 17:31:00";"30.0";"1500.00";"18332.40039";"18582.40039";"-17511.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"18801.4";"18851.4";"2024.06.05 16:30:00";"2024.06.05 17:30:00";"30.0";"1500.00";"18601.40039";"18851.40039";"-16011.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"19090.4";"18997.7";"2024.06.07 20:30:00";"2024.06.07 22:55:00";"30.0";"-2781.03";"18890.40039";"19140.40039";"-18792.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"19072.8";"19122.8";"2024.06.10 19:15:00";"2024.06.11 20:53:00";"30.0";"1316.88";"18872.80078";"19122.80078";"-17476.04";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"1400";"USTEC_ICM_UTC2";"Buy";"19183.6";"19233.6";"2024.06.11 21:30:00";"2024.06.12 02:04:00";"30.0";"1316.88";"18983.59961";"19233.59961";"-16159.16";"0.00";"IST";"PT";"4h 34m";"-183.12"
"1401";"USTEC_ICM_UTC2";"Buy";"19461.1";"19511.1";"2024.06.12 17:00:00";"2024.06.12 17:28:00";"30.0";"1500.00";"19261.09961";"19511.09961";"-14659.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"19599.0";"19649.0";"2024.06.14 19:00:00";"2024.06.14 20:32:00";"30.0";"1500.00";"19399.00000";"19649.00000";"-13159.16";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"19803.7";"19853.7";"2024.06.17 19:30:00";"2024.06.17 20:16:00";"30.0";"1500.00";"19603.69922";"19853.69922";"-11659.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"19954.3";"20004.3";"2024.06.19 16:30:00";"2024.06.20 06:57:00";"30.0";"1316.88";"19754.30078";"20004.30078";"-10342.28";"0.00";"IST";"PT";"14h 27m";"-183.12"
"1405";"USTEC_ICM_UTC2";"Buy";"19682.2";"19732.2";"2024.06.21 17:00:00";"2024.06.21 17:15:00";"30.0";"1500.00";"19482.19922";"19732.19922";"-8842.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"19562.9";"19612.9";"2024.06.25 16:30:00";"2024.06.25 17:05:00";"30.0";"1500.00";"19362.90039";"19612.90039";"-7342.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"19706.9";"19756.9";"2024.06.26 21:45:00";"2024.06.26 22:55:00";"30.0";"1500.00";"19506.90039";"19756.90039";"-5842.28";"0.00";"IST";"PT";"1h 10m";"-0.00"
