"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-50842.51";"0.00";"IST";"PT";"6h 33m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7466.9";"7266.9";"2018.07.24 17:30:00";"2018.07.27 20:00:00";"30.0";"-6549.36";"7266.89990";"7516.89990";"-57391.87";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-56441.23";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-55124.35";"0.00";"IST";"PT";"18h 57m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7383.7";"7391.5";"2018.08.03 21:45:00";"2018.08.03 22:55:00";"30.0";"234.00";"7183.70020";"7433.70020";"-54890.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7399.7";"7449.7";"2018.08.06 17:45:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7199.70020";"7449.70020";"-53573.47";"0.00";"IST";"PT";"12h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7466.3";"7408.6";"2018.08.07 21:45:00";"2018.08.10 22:55:00";"30.0";"-2280.36";"7266.29980";"7516.29980";"-55853.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-57771.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"7414.1";"7464.1";"2018.08.21 17:30:00";"2018.08.23 17:28:00";"30.0";"1133.76";"7214.10010";"7464.10010";"-56637.55";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7267.10010";"7517.10010";"-56217.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7548.9";"7598.9";"2018.08.27 17:45:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7348.89990";"7598.89990";"-55083.91";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7616.6";"7666.6";"2018.08.29 17:30:00";"2018.08.30 17:35:00";"30.0";"1316.88";"7416.60010";"7666.60010";"-53767.03";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7466.79980";"7716.79980";"-54262.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7672.7";"7472.7";"2018.09.03 17:45:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.70020";"7722.70020";"-60811.51";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7268.79980";"7518.79980";"-62089.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7444.6";"7494.6";"2018.09.10 16:45:00";"2018.09.11 18:51:00";"30.0";"1316.88";"7244.60010";"7494.60010";"-60772.63";"0.00";"IST";"PT";"1d 2h 6m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7513.3";"7563.3";"2018.09.11 19:00:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.29980";"7563.29980";"-59638.87";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-60379.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7499.9";"7549.9";"2018.09.17 16:45:00";"2018.09.20 16:30:00";"30.0";"950.64";"7299.89990";"7549.89990";"-59429.35";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7552.1";"7602.1";"2018.09.20 16:45:00";"2018.09.21 10:05:00";"30.0";"1316.88";"7352.10010";"7602.10010";"-58112.47";"0.00";"IST";"PT";"17h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7495.6";"7545.6";"2018.09.24 17:45:00";"2018.09.24 21:00:00";"30.0";"1500.00";"7295.60010";"7545.60010";"-56612.47";"0.00";"IST";"PT";"3h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7408.79980";"7658.79980";"-56594.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-55094.71";"0.00";"IST";"PT";"2h 32m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-61277.83";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7457.8";"7414.3";"2018.10.05 17:00:00";"2018.10.05 22:55:00";"30.0";"-1305.00";"7257.79980";"7507.79980";"-62582.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7382.0";"7432.0";"2018.10.08 17:45:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7182.00000";"7432.00000";"-61265.95";"0.00";"IST";"PT";"23h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-67449.07";"0.00";"IST";"SL";"23h 13m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-65949.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-64632.19";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-63132.19";"0.00";"IST";"PT";"2h 11m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7279.4";"7079.4";"2018.10.17 21:00:00";"2018.10.19 21:06:00";"30.0";"-6366.24";"7079.39990";"7329.39990";"-69498.43";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-67998.43";"0.00";"IST";"PT";"1h 21m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7011.1";"7061.1";"2018.10.23 16:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6811.10010";"7061.10010";"-66498.43";"0.00";"IST";"PT";"3h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7091.8";"6891.8";"2018.10.24 16:45:00";"2018.10.24 22:03:00";"30.0";"-6000.00";"6891.79980";"7141.79980";"-72498.43";"0.00";"IST";"SL";"5h 18m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6975.9";"7025.9";"2018.10.25 17:45:00";"2018.10.25 21:28:00";"30.0";"1500.00";"6775.89990";"7025.89990";"-70998.43";"0.00";"IST";"PT";"3h 43m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-69498.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6712.0";"6762.0";"2018.10.30 17:00:00";"2018.10.30 17:29:00";"30.0";"1500.00";"6512.00000";"6762.00000";"-67998.43";"0.00";"IST";"PT";"29m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-66681.55";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-65364.67";"0.00";"IST";"PT";"12h 57m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6999.4";"7049.4";"2018.11.06 17:30:00";"2018.11.07 03:32:00";"30.0";"1316.88";"6799.39990";"7049.39990";"-64047.79";"0.00";"IST";"PT";"10h 2m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7143.7";"7193.7";"2018.11.07 18:00:00";"2018.11.07 22:55:00";"30.0";"1500.00";"6943.70020";"7193.70020";"-62547.79";"0.00";"IST";"PT";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7167.4";"7049.6";"2018.11.08 19:45:00";"2018.11.09 22:55:00";"30.0";"-3717.12";"6967.39990";"7217.39990";"-66264.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6900.3";"6700.3";"2018.11.13 19:00:00";"2018.11.15 17:36:00";"30.0";"-6366.24";"6700.29980";"6950.29980";"-72631.15";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"6787.1";"6837.1";"2018.11.15 19:15:00";"2018.11.15 20:24:00";"30.0";"1500.00";"6587.10010";"6837.10010";"-71131.15";"0.00";"IST";"PT";"1h 9m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6682.00000";"6932.00000";"-71347.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6547.7";"6597.7";"2018.11.20 18:30:00";"2018.11.20 18:42:00";"30.0";"1500.00";"6347.70020";"6597.70020";"-69847.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6614.3";"6664.3";"2018.11.21 19:00:00";"2018.11.26 21:31:00";"30.0";"584.40";"6414.29980";"6664.29980";"-69262.75";"0.00";"IST";"PT";"5d 2h 31m";"-915.60"
"372";"USTEC_ICM_UTC2";"Buy";"6631.5";"6681.5";"2018.11.27 16:45:00";"2018.11.27 17:12:00";"30.0";"1500.00";"6431.50000";"6681.50000";"-67762.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6837.5";"6887.5";"2018.11.28 19:45:00";"2018.11.28 22:29:00";"30.0";"1500.00";"6637.50000";"6887.50000";"-66262.75";"0.00";"IST";"PT";"2h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6886.8";"6936.8";"2018.11.29 19:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6686.79980";"6936.79980";"-64762.75";"0.00";"IST";"PT";"2h 29m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-64009.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-70009.75";"0.00";"IST";"SL";"4h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-68509.75";"0.00";"IST";"PT";"7m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-67009.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-65692.87";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-72059.11";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6598.1";"6398.1";"2018.12.17 18:30:00";"2018.12.19 21:52:00";"30.0";"-6366.24";"6398.10010";"6648.10010";"-78425.35";"0.00";"IST";"SL";"2d 3h 22m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6356.3";"6156.3";"2018.12.20 17:45:00";"2018.12.21 19:00:00";"30.0";"-6183.12";"6156.29980";"6406.29980";"-84608.47";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"5991.3";"6041.3";"2018.12.24 18:30:00";"2018.12.26 18:57:00";"30.0";"1133.76";"5791.29980";"6041.29980";"-83474.71";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6051.9";"6101.9";"2018.12.26 19:00:00";"2018.12.26 19:45:00";"30.0";"1500.00";"5851.89990";"6101.89990";"-81974.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6217.0";"6267.0";"2018.12.27 22:30:00";"2018.12.27 22:42:00";"30.0";"1500.00";"6017.00000";"6267.00000";"-80474.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6347.3";"6147.3";"2018.12.31 20:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6147.29980";"6397.29980";"-86840.95";"0.00";"IST";"SL";"1d 14h 12m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6196.3";"6246.3";"2019.01.02 16:30:00";"2019.01.02 16:50:00";"30.0";"1500.00";"5996.29980";"6246.29980";"-85340.95";"0.00";"IST";"PT";"20m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-84024.07";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6345.4";"6395.4";"2019.01.04 17:45:00";"2019.01.04 18:11:00";"30.0";"1500.00";"6145.39990";"6395.39990";"-82524.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6464.6";"6514.6";"2019.01.07 18:15:00";"2019.01.07 19:48:00";"30.0";"1500.00";"6264.60010";"6514.60010";"-81024.07";"0.00";"IST";"PT";"1h 33m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-79707.19";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6570.8";"6620.8";"2019.01.09 18:00:00";"2019.01.09 20:21:00";"30.0";"1500.00";"6370.79980";"6620.79980";"-78207.19";"0.00";"IST";"PT";"2h 21m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6550.6";"6600.6";"2019.01.10 16:30:00";"2019.01.10 19:01:00";"30.0";"1500.00";"6350.60010";"6600.60010";"-76707.19";"0.00";"IST";"PT";"2h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6580.1";"6601.4";"2019.01.11 20:30:00";"2019.01.11 22:55:00";"30.0";"639.00";"6380.10010";"6630.10010";"-76068.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-74751.31";"0.00";"IST";"PT";"15h 26m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-73434.43";"0.00";"IST";"PT";"15h 36m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6698.1";"6748.1";"2019.01.16 17:30:00";"2019.01.17 21:48:00";"30.0";"1316.88";"6498.10010";"6748.10010";"-72117.55";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-70800.67";"0.00";"IST";"PT";"18h 23m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6593.89990";"6843.89990";"-71559.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-71656.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6692.1";"6742.1";"2019.01.28 16:30:00";"2019.01.30 19:19:00";"30.0";"1133.76";"6492.10010";"6742.10010";"-70522.39";"0.00";"IST";"PT";"2d 2h 49m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-69022.39";"0.00";"IST";"PT";"1h 51m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6701.79980";"6951.79980";"-70132.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6908.4";"6958.4";"2019.02.04 17:30:00";"2019.02.04 22:59:00";"30.0";"1500.00";"6708.39990";"6958.39990";"-68632.51";"0.00";"IST";"PT";"5h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-67132.51";"0.00";"IST";"PT";"1h 13m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-71323.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-70006.87";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6986.1";"7036.1";"2019.02.12 17:30:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6786.10010";"7036.10010";"-68689.99";"0.00";"IST";"PT";"8h 42m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.13 21:30:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6837.79980";"7087.79980";"-67556.23";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-68567.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6869.60010";"7119.60010";"-69104.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-69633.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"7168.1";"6968.1";"2019.03.05 22:15:00";"2019.03.08 15:30:00";"30.0";"-6549.36";"6968.10010";"7218.10010";"-76182.55";"0.00";"IST";"SL";"2d 17h 15m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6777.10010";"7027.10010";"-75183.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-73683.55";"0.00";"IST";"PT";"3h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7191.9";"7241.9";"2019.03.12 17:30:00";"2019.03.13 15:38:00";"30.0";"1316.88";"6991.89990";"7241.89990";"-72366.67";"0.00";"IST";"PT";"22h 8m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-70866.67";"0.00";"IST";"PT";"3h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7249.6";"7299.6";"2019.03.14 21:00:00";"2019.03.15 15:55:00";"30.0";"1316.88";"7049.60010";"7299.60010";"-69549.79";"0.00";"IST";"PT";"18h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-68599.15";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-67465.39";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7412.6";"7462.6";"2019.03.20 21:00:00";"2019.03.21 19:30:00";"30.0";"1316.88";"7212.60010";"7462.60010";"-66148.51";"0.00";"IST";"PT";"22h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7464.1";"7264.1";"2019.03.21 19:45:00";"2019.03.25 03:02:00";"30.0";"-6732.48";"7264.10010";"7514.10010";"-72880.99";"0.00";"IST";"SL";"3d 7h 17m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"7318.4";"7368.4";"2019.03.25 17:45:00";"2019.03.26 14:04:00";"30.0";"1316.88";"7118.39990";"7368.39990";"-71564.11";"0.00";"IST";"PT";"20h 19m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-71162.83";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"425";"USTEC_ICM_UTC2";"Buy";"7466.9";"7516.9";"2019.04.01 20:45:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7266.89990";"7516.89990";"-70029.07";"0.00";"IST";"PT";"1d 7h 9m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7581.8";"7573.3";"2019.04.03 18:45:00";"2019.04.05 22:55:00";"30.0";"-621.24";"7381.79980";"7631.79980";"-70650.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7573.3";"7623.3";"2019.04.08 18:30:00";"2019.04.11 02:40:00";"30.0";"950.64";"7373.29980";"7623.29980";"-69699.67";"0.00";"IST";"PT";"2d 8h 10m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7631.8";"7681.8";"2019.04.15 16:45:00";"2019.04.17 14:25:00";"30.0";"1133.76";"7431.79980";"7681.79980";"-68565.91";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-68164.63";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"430";"USTEC_ICM_UTC2";"Buy";"7774.2";"7824.2";"2019.04.23 17:30:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7574.20020";"7824.20020";"-66847.75";"0.00";"IST";"PT";"21h 48m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-67288.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7836.9";"7845.1";"2019.04.29 20:45:00";"2019.05.03 22:55:00";"30.0";"-486.48";"7636.89990";"7886.89990";"-67775.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-66275.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7635.7";"7435.7";"2019.05.08 18:45:00";"2019.05.10 17:41:00";"30.0";"-6366.24";"7435.70020";"7685.70020";"-72641.71";"0.00";"IST";"SL";"1d 22h 56m";"-366.24"
