"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1448";"USTEC_ICM_UTC2";"Buy";"19665.4";"19715.4";"2024.06.25 19:15:00";"2024.06.25 22:29:00";"30.0";"1500.00";"19465.40039";"19715.40039";"97422.80";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"19715.9";"19765.9";"2024.06.26 20:15:00";"2024.06.27 16:31:00";"30.0";"1316.88";"19515.90039";"19765.90039";"98739.67";"0.00";"IST";"PT";"20h 16m";"-183.12"
"1450";"USTEC_ICM_UTC2";"Buy";"19801.9";"19851.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1500.00";"19601.90039";"19851.90039";"100239.67";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"19846.3";"19721.6";"2024.06.28 18:15:00";"2024.06.28 22:55:00";"30.0";"-3741.03";"19646.30078";"19896.30078";"96498.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"19728.3";"19778.3";"2024.07.01 16:30:00";"2024.07.01 19:29:00";"30.0";"1500.00";"19528.30078";"19778.30078";"97998.65";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"19741.6";"19791.6";"2024.07.02 16:30:00";"2024.07.02 16:33:00";"30.0";"1500.00";"19541.59961";"19791.59961";"99498.65";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"20177.9";"20227.9";"2024.07.03 20:00:00";"2024.07.05 15:30:00";"30.0";"1133.76";"19977.90039";"20227.90039";"100632.41";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"1455";"USTEC_ICM_UTC2";"Buy";"20334.1";"20384.1";"2024.07.05 18:15:00";"2024.07.05 20:25:00";"30.0";"1500.00";"20134.09961";"20384.09961";"102132.41";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.07.08 16:30:00";"2024.07.08 22:55:00";"30.0";"1500.00";"20200.59961";"20450.59961";"103632.41";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"20534.1";"20584.1";"2024.07.10 16:30:00";"2024.07.10 19:26:00";"30.0";"1500.00";"20334.09961";"20584.09961";"105132.41";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"20235.3";"20285.3";"2024.07.12 16:30:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20035.30078";"20285.30078";"106632.41";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"20568.1";"20368.1";"2024.07.15 18:15:00";"2024.07.15 20:33:00";"30.0";"-6000.00";"20368.09961";"20618.09961";"100632.41";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20497.30078";"94449.28";"0.00";"IST";"SL";"16h 52m";"-183.12"
"1461";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"88449.28";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"19687.0";"19737.0";"2024.07.19 16:30:00";"2024.07.19 16:39:00";"30.0";"1500.00";"19487.00000";"19737.00000";"89949.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"19816.9";"19866.9";"2024.07.22 21:00:00";"2024.07.23 17:21:00";"30.0";"1316.88";"19616.90039";"19866.90039";"91266.16";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1464";"USTEC_ICM_UTC2";"Buy";"19776.8";"19576.8";"2024.07.23 20:00:00";"2024.07.24 07:20:00";"30.0";"-6183.12";"19576.80078";"19826.80078";"85083.05";"0.00";"IST";"SL";"11h 20m";"-183.12"
"1465";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"79083.05";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"19009.3";"19059.3";"2024.07.26 16:30:00";"2024.07.26 19:03:00";"30.0";"1500.00";"18809.30078";"19059.30078";"80583.05";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"19114.6";"19164.6";"2024.07.29 20:30:00";"2024.07.30 16:41:00";"30.0";"1316.88";"18914.59961";"19164.59961";"81899.92";"0.00";"IST";"PT";"20h 11m";"-183.12"
"1468";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"83399.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"18523.0";"18573.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1500.00";"18323.00000";"18573.00000";"84899.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"17861.6";"17911.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1500.00";"17661.59961";"17911.59961";"86399.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"18071.7";"18121.7";"2024.08.06 18:30:00";"2024.08.06 18:32:00";"30.0";"1500.00";"17871.69922";"18121.69922";"87899.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"18344.6";"18394.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1500.00";"18144.59961";"18394.59961";"89399.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"90899.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"18489.2";"18490.3";"2024.08.09 21:15:00";"2024.08.09 22:55:00";"30.0";"33.06";"18289.19922";"18539.19922";"90932.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"18530.5";"18580.5";"2024.08.12 18:30:00";"2024.08.12 18:51:00";"30.0";"1500.00";"18330.50000";"18580.50000";"92432.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"93932.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"18974.9";"19024.9";"2024.08.14 20:00:00";"2024.08.14 22:54:00";"30.0";"1500.00";"18774.90039";"19024.90039";"95432.98";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"19276.9";"19326.9";"2024.08.15 16:45:00";"2024.08.15 16:54:00";"30.0";"1500.00";"19076.90039";"19326.90039";"96932.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"19544.1";"19500.3";"2024.08.16 20:30:00";"2024.08.16 22:55:00";"30.0";"-1313.97";"19344.09961";"19594.09961";"95619.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"19511.5";"19561.5";"2024.08.19 16:30:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19311.50000";"19561.50000";"97119.02";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"19734.5";"19784.5";"2024.08.20 22:30:00";"2024.08.21 16:55:00";"30.0";"1316.88";"19534.50000";"19784.50000";"98435.90";"0.00";"IST";"PT";"18h 25m";"-183.12"
"1482";"USTEC_ICM_UTC2";"Buy";"19795.2";"19845.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1500.00";"19595.19922";"19845.19922";"99935.90";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"93935.90";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"95435.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"19552.6";"19602.6";"2024.08.27 18:30:00";"2024.08.27 20:28:00";"30.0";"1500.00";"19352.59961";"19602.59961";"96935.90";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"98435.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"99935.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"19568.1";"19618.1";"2024.09.02 16:30:00";"2024.09.02 18:12:00";"30.0";"1500.00";"19368.09961";"19618.09961";"101435.90";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"18831.6";"18881.6";"2024.09.04 16:30:00";"2024.09.04 16:41:00";"30.0";"1500.00";"18631.59961";"18881.59961";"102935.90";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"18945.9";"18995.9";"2024.09.05 18:00:00";"2024.09.05 21:51:00";"30.0";"1500.00";"18745.90039";"18995.90039";"104435.90";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"98435.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"18484.8";"18534.8";"2024.09.09 18:00:00";"2024.09.09 18:29:00";"30.0";"1500.00";"18284.80078";"18534.80078";"99935.90";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"18799.3";"18849.3";"2024.09.10 21:30:00";"2024.09.11 16:00:00";"30.0";"1316.88";"18599.30078";"18849.30078";"101252.77";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18925.50000";"95252.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19423.2";"19473.2";"2024.09.12 21:15:00";"2024.09.13 16:43:00";"30.0";"1316.88";"19223.19922";"19473.19922";"96569.66";"0.00";"IST";"PT";"19h 28m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"19526.0";"19525.4";"2024.09.13 20:00:00";"2024.09.13 22:55:00";"30.0";"-18.00";"19326.00000";"19576.00000";"96551.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"19415.3";"19465.3";"2024.09.16 21:15:00";"2024.09.17 10:15:00";"30.0";"1316.88";"19215.30078";"19465.30078";"97868.53";"0.00";"IST";"PT";"13h 0m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"99368.53";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19452.7";"19502.7";"2024.09.18 16:45:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19252.69922";"19502.69922";"100868.53";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19910.8";"19710.8";"2024.09.19 20:00:00";"2024.09.20 17:52:00";"30.0";"-6183.12";"19710.80078";"19960.80078";"94685.41";"0.00";"IST";"SL";"21h 52m";"-183.12"
"1501";"USTEC_ICM_UTC2";"Buy";"19770.9";"19820.9";"2024.09.20 20:30:00";"2024.09.20 22:36:00";"30.0";"1500.00";"19570.90039";"19820.90039";"96185.41";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19831.6";"19881.6";"2024.09.23 16:45:00";"2024.09.23 17:23:00";"30.0";"1500.00";"19631.59961";"19881.59961";"97685.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19968.9";"20018.9";"2024.09.24 19:30:00";"2024.09.25 17:07:00";"30.0";"1316.88";"19768.90039";"20018.90039";"99002.30";"0.00";"IST";"PT";"21h 37m";"-183.12"
"1504";"USTEC_ICM_UTC2";"Buy";"20036.2";"20086.2";"2024.09.25 17:15:00";"2024.09.26 03:33:00";"30.0";"1316.88";"19836.19922";"20086.19922";"100319.17";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1505";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"94319.17";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"19954.3";"20004.3";"2024.09.30 17:15:00";"2024.09.30 18:27:00";"30.0";"1500.00";"19754.30078";"20004.30078";"95819.17";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"19830.4";"19630.4";"2024.10.01 22:15:00";"2024.10.02 16:44:00";"30.0";"-6183.12";"19630.40039";"19880.40039";"89636.05";"0.00";"IST";"SL";"18h 29m";"-183.12"
"1508";"USTEC_ICM_UTC2";"Buy";"19631.9";"19681.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1500.00";"19431.90039";"19681.90039";"91136.05";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"19711.0";"19761.0";"2024.10.03 16:30:00";"2024.10.03 16:34:00";"30.0";"1500.00";"19511.00000";"19761.00000";"92636.05";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"86636.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"19940.9";"19990.9";"2024.10.07 16:30:00";"2024.10.07 17:30:00";"30.0";"1500.00";"19740.90039";"19990.90039";"88136.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"19913.0";"19963.0";"2024.10.08 16:30:00";"2024.10.08 16:56:00";"30.0";"1500.00";"19713.00000";"19963.00000";"89636.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"20060.2";"20110.2";"2024.10.09 16:45:00";"2024.10.09 17:07:00";"30.0";"1500.00";"19860.19922";"20110.19922";"91136.05";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"20281.0";"20289.9";"2024.10.10 19:30:00";"2024.10.11 22:55:00";"30.0";"83.88";"20081.00000";"20331.00000";"91219.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"1515";"USTEC_ICM_UTC2";"Buy";"20427.5";"20477.5";"2024.10.14 16:45:00";"2024.10.14 16:56:00";"30.0";"1500.00";"20227.50000";"20477.50000";"92719.94";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"20132.7";"20182.7";"2024.10.16 19:30:00";"2024.10.16 21:21:00";"30.0";"1500.00";"19932.69922";"20182.69922";"94219.94";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"20312.8";"20362.8";"2024.10.17 20:15:00";"2024.10.18 18:31:00";"30.0";"1316.88";"20112.80078";"20362.80078";"95536.81";"0.00";"IST";"PT";"22h 16m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"20322.2";"20316.6";"2024.10.18 18:45:00";"2024.10.18 22:55:00";"30.0";"-168.00";"20122.19922";"20372.19922";"95368.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"20368.0";"20418.0";"2024.10.21 17:15:00";"2024.10.22 20:58:00";"30.0";"1316.88";"20168.00000";"20418.00000";"96685.70";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"20418.3";"20218.3";"2024.10.22 21:00:00";"2024.10.23 17:06:00";"30.0";"-6183.12";"20218.30078";"20468.30078";"90502.58";"0.00";"IST";"SL";"20h 6m";"-183.12"
"1521";"USTEC_ICM_UTC2";"Buy";"20226.1";"20276.1";"2024.10.24 16:30:00";"2024.10.25 10:44:00";"30.0";"1316.88";"20026.09961";"20276.09961";"91819.45";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1522";"USTEC_ICM_UTC2";"Buy";"20347.7";"20397.7";"2024.10.25 16:30:00";"2024.10.25 16:32:00";"30.0";"1500.00";"20147.69922";"20397.69922";"93319.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.10.29 16:30:00";"2024.10.29 16:53:00";"30.0";"1500.00";"20200.59961";"20450.59961";"94819.45";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"20010.0";"20060.0";"2024.10.31 16:30:00";"2024.11.01 16:08:00";"30.0";"1316.88";"19810.00000";"20060.00000";"96136.34";"0.00";"IST";"PT";"23h 38m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"20114.5";"20164.5";"2024.11.01 17:00:00";"2024.11.01 17:28:00";"30.0";"1500.00";"19914.50000";"20164.50000";"97636.34";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"19989.9";"20039.9";"2024.11.04 18:45:00";"2024.11.04 20:23:00";"30.0";"1500.00";"19789.90039";"20039.90039";"99136.34";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"20035.8";"20085.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1500.00";"19835.80078";"20085.80078";"100636.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"20697.0";"20747.0";"2024.11.06 20:00:00";"2024.11.06 20:43:00";"30.0";"1500.00";"20497.00000";"20747.00000";"102136.34";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"21076.6";"21126.6";"2024.11.07 20:00:00";"2024.11.07 22:16:00";"30.0";"1500.00";"20876.59961";"21126.59961";"103636.34";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"21121.6";"21118.3";"2024.11.08 20:15:00";"2024.11.08 22:55:00";"30.0";"-98.97";"20921.59961";"21171.59961";"103537.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"21106.7";"21156.7";"2024.11.12 16:30:00";"2024.11.13 20:56:00";"30.0";"1316.88";"20906.69922";"21156.69922";"104854.24";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"1532";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21198.09961";"98671.13";"0.00";"IST";"SL";"20h 19m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"20958.2";"20758.2";"2024.11.14 21:30:00";"2024.11.15 08:12:00";"30.0";"-6183.12";"20758.19922";"21008.19922";"92488.01";"0.00";"IST";"SL";"10h 42m";"-183.12"
"1534";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20707.69922";"86488.01";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"20437.5";"20487.5";"2024.11.18 17:00:00";"2024.11.18 17:04:00";"30.0";"1500.00";"20237.50000";"20487.50000";"87988.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"20601.3";"20651.3";"2024.11.19 18:45:00";"2024.11.19 20:39:00";"30.0";"1500.00";"20401.30078";"20651.30078";"89488.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"83488.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"20709.7";"20759.7";"2024.11.22 16:30:00";"2024.11.22 16:42:00";"30.0";"1500.00";"20509.69922";"20759.69922";"84988.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"20885.6";"20935.6";"2024.11.26 20:15:00";"2024.11.27 04:25:00";"30.0";"1316.88";"20685.59961";"20935.59961";"86304.88";"0.00";"IST";"PT";"8h 10m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20912.90039";"80304.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"81621.77";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1542";"USTEC_ICM_UTC2";"Buy";"20933.2";"20983.2";"2024.11.29 18:15:00";"2024.12.02 16:06:00";"30.0";"950.64";"20733.19922";"20983.19922";"82572.41";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"1543";"USTEC_ICM_UTC2";"Buy";"20986.3";"21036.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1500.00";"20786.30078";"21036.30078";"84072.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"21175.4";"21225.4";"2024.12.03 21:15:00";"2024.12.03 22:56:00";"30.0";"1500.00";"20975.40039";"21225.40039";"85572.41";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"21431.2";"21481.2";"2024.12.04 20:15:00";"2024.12.04 22:39:00";"30.0";"1500.00";"21231.19922";"21481.19922";"87072.41";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"21449.0";"21499.0";"2024.12.05 20:30:00";"2024.12.06 16:43:00";"30.0";"1316.88";"21249.00000";"21499.00000";"88389.28";"0.00";"IST";"PT";"20h 13m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"21566.5";"21616.5";"2024.12.06 17:00:00";"2024.12.06 20:11:00";"30.0";"1500.00";"21366.50000";"21616.50000";"89889.28";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"21494.2";"21544.2";"2024.12.10 16:30:00";"2024.12.10 16:45:00";"30.0";"1500.00";"21294.19922";"21544.19922";"91389.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"92889.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"21690.4";"21740.4";"2024.12.12 19:15:00";"2024.12.13 02:26:00";"30.0";"1316.88";"21490.40039";"21740.40039";"94206.16";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1551";"USTEC_ICM_UTC2";"Buy";"21772.0";"21822.0";"2024.12.13 16:30:00";"2024.12.13 16:42:00";"30.0";"1500.00";"21572.00000";"21822.00000";"95706.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"21958.9";"22008.9";"2024.12.18 16:30:00";"2024.12.18 17:41:00";"30.0";"1500.00";"21758.90039";"22008.90039";"97206.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"91206.16";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"20939.4";"20989.4";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"1500.00";"20739.40039";"20989.40039";"92706.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"21411.6";"21461.6";"2024.12.23 19:30:00";"2024.12.23 20:08:00";"30.0";"1500.00";"21211.59961";"21461.59961";"94206.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"21784.2";"21834.2";"2024.12.24 20:00:00";"2024.12.26 01:16:00";"30.0";"1133.76";"21584.19922";"21834.19922";"95339.92";"0.00";"IST";"PT";"1d 5h 16m";"-366.24"
"1557";"USTEC_ICM_UTC2";"Buy";"21822.0";"21622.0";"2024.12.26 19:15:00";"2024.12.27 16:28:00";"30.0";"-6183.12";"21622.00000";"21872.00000";"89156.80";"0.00";"IST";"SL";"21h 13m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"21485.0";"21457.6";"2024.12.27 22:00:00";"2024.12.27 22:55:00";"30.0";"-822.00";"21285.00000";"21535.00000";"88334.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"21324.2";"21124.2";"2024.12.30 19:45:00";"2024.12.31 17:11:00";"30.0";"-6183.12";"21124.19922";"21374.19922";"82151.69";"0.00";"IST";"SL";"21h 26m";"-183.12"
"1560";"USTEC_ICM_UTC2";"Buy";"21211.9";"21011.9";"2024.12.31 17:30:00";"2024.12.31 19:39:00";"30.0";"-6000.00";"21011.90039";"21261.90039";"76151.69";"0.00";"IST";"SL";"2h 9m";"-0.00"
