"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1494";"USTEC_ICM_UTC2";"Buy";"21366.1";"21416.1";"2024.12.04 17:00:00";"2024.12.04 17:32:00";"30.0";"1500.00";"21166.09961";"21416.09961";"44908.36";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"21484.7";"21534.7";"2024.12.05 16:30:00";"2024.12.06 16:47:00";"30.0";"1316.88";"21284.69922";"21534.69922";"46225.24";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"21576.2";"21608.2";"2024.12.06 20:00:00";"2024.12.06 22:55:00";"30.0";"960.00";"21376.19922";"21626.19922";"47185.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21538.8";"21338.8";"2024.12.10 16:45:00";"2024.12.10 22:05:00";"30.0";"-6000.00";"21338.80078";"21588.80078";"41185.24";"0.00";"IST";"SL";"5h 20m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"21748.8";"21798.8";"2024.12.11 21:15:00";"2024.12.13 14:23:00";"30.0";"1133.76";"21548.80078";"21798.80078";"42319.00";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"1499";"USTEC_ICM_UTC2";"Buy";"21865.8";"21665.8";"2024.12.13 16:45:00";"2024.12.13 17:59:00";"30.0";"-6000.00";"21665.80078";"21915.80078";"36319.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"21952.5";"22002.5";"2024.12.16 17:00:00";"2024.12.16 17:36:00";"30.0";"1500.00";"21752.50000";"22002.50000";"37819.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"21958.9";"22008.9";"2024.12.18 16:30:00";"2024.12.18 17:41:00";"30.0";"1500.00";"21758.90039";"22008.90039";"39319.00";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"33319.00";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"21338.5";"21296.4";"2024.12.20 22:45:00";"2024.12.20 22:55:00";"30.0";"-1263.00";"21138.50000";"21388.50000";"32056.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"21410.8";"21460.8";"2024.12.23 19:15:00";"2024.12.23 20:07:00";"30.0";"1500.00";"21210.80078";"21460.80078";"33556.00";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"21782.8";"21582.8";"2024.12.26 21:00:00";"2024.12.27 16:32:00";"30.0";"-6183.12";"21582.80078";"21832.80078";"27372.88";"0.00";"IST";"SL";"19h 32m";"-183.12"
"1506";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21292.90039";"21372.88";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"21143.2";"21193.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1500.00";"20943.19922";"21193.19922";"22872.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"21102.4";"21152.4";"2025.01.03 16:30:00";"2025.01.03 16:33:00";"30.0";"1500.00";"20902.40039";"21152.40039";"24372.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"21537.5";"21587.5";"2025.01.06 16:30:00";"2025.01.06 16:34:00";"30.0";"1500.00";"21337.50000";"21587.50000";"25872.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21656.09961";"19872.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"21171.3";"21221.3";"2025.01.08 16:30:00";"2025.01.08 18:41:00";"30.0";"1500.00";"20971.30078";"21221.30078";"21372.88";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21069.40039";"15372.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"20652.3";"20702.3";"2025.01.13 18:45:00";"2025.01.13 19:57:00";"30.0";"1500.00";"20452.30078";"20702.30078";"16872.88";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"20912.9";"20962.9";"2025.01.14 16:30:00";"2025.01.14 16:42:00";"30.0";"1500.00";"20712.90039";"20962.90039";"18372.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"21191.6";"21241.6";"2025.01.15 19:45:00";"2025.01.15 21:28:00";"30.0";"1500.00";"20991.59961";"21241.59961";"19872.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"21462.8";"21512.8";"2025.01.17 19:45:00";"2025.01.17 20:18:00";"30.0";"1500.00";"21262.80078";"21512.80078";"21372.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"22872.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"21768.5";"21818.5";"2025.01.22 16:30:00";"2025.01.22 16:32:00";"30.0";"1500.00";"21568.50000";"21818.50000";"24372.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"21804.6";"21854.6";"2025.01.23 19:00:00";"2025.01.23 22:53:00";"30.0";"1500.00";"21604.59961";"21854.59961";"25872.88";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21958.00000";"19872.88";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"21125.0";"21175.0";"2025.01.27 21:30:00";"2025.01.27 23:04:00";"30.0";"1500.00";"20925.00000";"21175.00000";"21372.88";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"21175.5";"21225.5";"2025.01.28 16:30:00";"2025.01.28 17:03:00";"30.0";"1500.00";"20975.50000";"21225.50000";"22872.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"21478.5";"21278.5";"2025.01.29 16:30:00";"2025.01.29 20:03:00";"30.0";"-6000.00";"21278.50000";"21528.50000";"16872.88";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"21528.0";"21578.0";"2025.01.30 16:45:00";"2025.01.30 16:48:00";"30.0";"1500.00";"21328.00000";"21578.00000";"18372.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"21660.8";"21710.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1500.00";"21460.80078";"21710.80078";"19872.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"21104.7";"21154.7";"2025.02.03 16:30:00";"2025.02.03 16:38:00";"30.0";"1500.00";"20904.69922";"21154.69922";"21372.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"21453.3";"21503.3";"2025.02.04 17:00:00";"2025.02.04 17:05:00";"30.0";"1500.00";"21253.30078";"21503.30078";"22872.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"21480.0";"21530.0";"2025.02.05 17:30:00";"2025.02.05 18:35:00";"30.0";"1500.00";"21280.00000";"21530.00000";"24372.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"21700.2";"21750.2";"2025.02.06 18:30:00";"2025.02.06 22:54:00";"30.0";"1500.00";"21500.19922";"21750.19922";"25872.88";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"21792.0";"21842.0";"2025.02.07 16:30:00";"2025.02.07 16:32:00";"30.0";"1500.00";"21592.00000";"21842.00000";"27372.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"21706.9";"21756.9";"2025.02.10 16:45:00";"2025.02.10 17:22:00";"30.0";"1500.00";"21506.90039";"21756.90039";"28872.88";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"21710.0";"21760.0";"2025.02.11 17:15:00";"2025.02.11 17:44:00";"30.0";"1500.00";"21510.00000";"21760.00000";"30372.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"21611.2";"21661.2";"2025.02.12 17:30:00";"2025.02.12 17:38:00";"30.0";"1500.00";"21411.19922";"21661.19922";"31872.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"21849.2";"21899.2";"2025.02.13 17:15:00";"2025.02.13 17:20:00";"30.0";"1500.00";"21649.19922";"21899.19922";"33372.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"22059.7";"22109.7";"2025.02.14 19:00:00";"2025.02.14 20:36:00";"30.0";"1500.00";"21859.69922";"22109.69922";"34872.88";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"22184.0";"21984.0";"2025.02.18 16:30:00";"2025.02.20 16:53:00";"30.0";"-6366.24";"21984.00000";"22234.00000";"28506.64";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"1537";"USTEC_ICM_UTC2";"Buy";"21936.9";"21986.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1500.00";"21736.90039";"21986.90039";"30006.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"21687.3";"21487.3";"2025.02.24 16:30:00";"2025.02.24 17:01:00";"30.0";"-6000.00";"21487.30078";"21737.30078";"24006.64";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"21196.9";"20996.9";"2025.02.25 17:00:00";"2025.02.25 17:20:00";"30.0";"-6000.00";"20996.90039";"21246.90039";"18006.64";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"21176.2";"21226.2";"2025.02.26 16:30:00";"2025.02.26 16:52:00";"30.0";"1500.00";"20976.19922";"21226.19922";"19506.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21335.09961";"13506.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"20541.2";"20591.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1500.00";"20341.19922";"20591.19922";"15006.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"21009.8";"21059.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1500.00";"20809.80078";"21059.80078";"16506.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20552.8";"20602.8";"2025.03.05 21:00:00";"2025.03.05 21:06:00";"30.0";"1500.00";"20352.80078";"20602.80078";"18006.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"20005.0";"20055.0";"2025.03.07 16:30:00";"2025.03.07 16:33:00";"30.0";"1500.00";"19805.00000";"20055.00000";"19506.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19295.7";"19345.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1500.00";"19095.69922";"19345.69922";"21006.64";"0.00";"IST";"PT";"0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19661.00000";"15006.64";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19460.2";"19510.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1500.00";"19260.19922";"19510.19922";"16506.64";"0.00";"IST";"PT";"0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19534.6";"19584.6";"2025.03.14 16:45:00";"2025.03.14 16:59:00";"30.0";"1500.00";"19334.59961";"19584.59961";"18006.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19673.0";"19723.0";"2025.03.17 17:00:00";"2025.03.17 18:13:00";"30.0";"1500.00";"19473.00000";"19723.00000";"19506.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19686.9";"19736.9";"2025.03.19 17:45:00";"2025.03.19 20:32:00";"30.0";"1500.00";"19486.90039";"19736.90039";"21006.64";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19669.5";"19719.5";"2025.03.20 20:15:00";"2025.03.21 02:20:00";"30.0";"1316.88";"19469.50000";"19719.50000";"22323.52";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1553";"USTEC_ICM_UTC2";"Buy";"19655.7";"19705.7";"2025.03.21 20:00:00";"2025.03.21 21:54:00";"30.0";"1500.00";"19455.69922";"19705.69922";"23823.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"20165.8";"20215.8";"2025.03.24 18:15:00";"2025.03.25 14:27:00";"30.0";"1316.88";"19965.80078";"20215.80078";"25140.40";"0.00";"IST";"PT";"20h 12m";"-183.12"
"1555";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"26640.40";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"20082.5";"19882.5";"2025.03.26 16:45:00";"2025.03.26 19:37:00";"30.0";"-6000.00";"19882.50000";"20132.50000";"20640.40";"0.00";"IST";"SL";"2h 52m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"19924.4";"19974.4";"2025.03.27 16:30:00";"2025.03.27 16:53:00";"30.0";"1500.00";"19724.40039";"19974.40039";"22140.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19504.30078";"16140.40";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18826.2";"18876.2";"2025.03.31 16:45:00";"2025.03.31 16:51:00";"30.0";"1500.00";"18626.19922";"18876.19922";"17640.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19272.6";"19322.6";"2025.04.01 17:45:00";"2025.04.01 17:54:00";"30.0";"1500.00";"19072.59961";"19322.59961";"19140.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"20640.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"17861.3";"17661.3";"2025.04.08 19:15:00";"2025.04.08 19:36:00";"30.0";"-6000.00";"17661.30078";"17911.30078";"14640.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17076.5";"17126.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1500.00";"16876.50000";"17126.50000";"16140.40";"0.00";"IST";"PT";"0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"18391.0";"18441.0";"2025.04.11 17:00:00";"2025.04.11 17:00:00";"30.0";"1500.00";"18191.00000";"18441.00000";"17640.40";"0.00";"IST";"PT";"0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19142.40039";"11640.40";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18848.8";"18898.8";"2025.04.15 16:30:00";"2025.04.15 16:33:00";"30.0";"1500.00";"18648.80078";"18898.80078";"13140.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"14640.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18919.6";"18969.6";"2025.04.23 16:45:00";"2025.04.23 16:48:00";"30.0";"1500.00";"18719.59961";"18969.59961";"16140.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19167.3";"19217.3";"2025.04.24 21:15:00";"2025.04.24 22:50:00";"30.0";"1500.00";"18967.30078";"19217.30078";"17640.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"19361.8";"19411.8";"2025.04.25 20:00:00";"2025.04.25 20:17:00";"30.0";"1500.00";"19161.80078";"19411.80078";"19140.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19441.9";"19491.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1500.00";"19241.90039";"19491.90039";"20640.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19497.4";"19547.4";"2025.04.29 18:00:00";"2025.04.29 20:48:00";"30.0";"1500.00";"19297.40039";"19547.40039";"22140.40";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19874.6";"19924.6";"2025.05.01 16:30:00";"2025.05.01 17:36:00";"30.0";"1500.00";"19674.59961";"19924.59961";"23640.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"20119.1";"20169.1";"2025.05.02 20:15:00";"2025.05.02 21:36:00";"30.0";"1500.00";"19919.09961";"20169.09961";"25140.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"20016.1";"20066.1";"2025.05.05 18:00:00";"2025.05.05 21:02:00";"30.0";"1500.00";"19816.09961";"20066.09961";"26640.40";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19760.9";"19810.9";"2025.05.06 20:45:00";"2025.05.06 21:02:00";"30.0";"1500.00";"19560.90039";"19810.90039";"28140.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19873.7";"19673.7";"2025.05.07 17:45:00";"2025.05.07 21:06:00";"30.0";"-6000.00";"19673.69922";"19923.69922";"22140.40";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"20081.4";"20131.4";"2025.05.08 16:30:00";"2025.05.08 18:39:00";"30.0";"1500.00";"19881.40039";"20131.40039";"23640.40";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"20147.2";"20197.2";"2025.05.09 16:30:00";"2025.05.09 16:38:00";"30.0";"1500.00";"19947.19922";"20197.19922";"25140.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"20842.6";"20642.6";"2025.05.12 16:30:00";"2025.05.12 17:29:00";"30.0";"-6000.00";"20642.59961";"20892.59961";"19140.40";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"21222.8";"21272.8";"2025.05.13 21:15:00";"2025.05.14 14:22:00";"30.0";"1316.88";"21022.80078";"21272.80078";"20457.28";"0.00";"IST";"PT";"17h 7m";"-183.12"
"1582";"USTEC_ICM_UTC2";"Buy";"21260.8";"21310.8";"2025.05.14 16:45:00";"2025.05.14 19:05:00";"30.0";"1500.00";"21060.80078";"21310.80078";"21957.28";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"21385.7";"21410.9";"2025.05.16 16:30:00";"2025.05.16 22:55:00";"30.0";"756.03";"21185.69922";"21435.69922";"22713.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"21380.6";"21430.6";"2025.05.19 21:30:00";"2025.05.19 22:50:00";"30.0";"1500.00";"21180.59961";"21430.59961";"24213.31";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"21373.0";"21173.0";"2025.05.20 17:45:00";"2025.05.21 13:22:00";"30.0";"-6183.12";"21173.00000";"21423.00000";"18030.19";"0.00";"IST";"SL";"19h 37m";"-183.12"
"1586";"USTEC_ICM_UTC2";"Buy";"21384.3";"21434.3";"2025.05.21 18:00:00";"2025.05.21 18:08:00";"30.0";"1500.00";"21184.30078";"21434.30078";"19530.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"21099.8";"21149.8";"2025.05.22 16:30:00";"2025.05.22 16:52:00";"30.0";"1500.00";"20899.80078";"21149.80078";"21030.19";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"21205.3";"21255.3";"2025.05.26 16:30:00";"2025.05.27 10:31:00";"30.0";"1316.88";"21005.30078";"21255.30078";"22347.07";"0.00";"IST";"PT";"18h 1m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"21206.3";"21256.3";"2025.05.27 16:30:00";"2025.05.27 17:00:00";"30.0";"1500.00";"21006.30078";"21256.30078";"23847.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"21413.8";"21463.8";"2025.05.28 17:00:00";"2025.05.29 01:08:00";"30.0";"1316.88";"21213.80078";"21463.80078";"25163.95";"0.00";"IST";"PT";"8h 8m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"21335.3";"21135.3";"2025.05.30 16:30:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21135.30078";"21385.30078";"19163.95";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"21392.1";"21442.1";"2025.06.02 19:00:00";"2025.06.02 21:16:00";"30.0";"1500.00";"21192.09961";"21442.09961";"20663.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"21523.8";"21573.8";"2025.06.03 16:45:00";"2025.06.03 17:00:00";"30.0";"1500.00";"21323.80078";"21573.80078";"22163.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"21689.7";"21739.7";"2025.06.04 16:30:00";"2025.06.04 16:37:00";"30.0";"1500.00";"21489.69922";"21739.69922";"23663.95";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"21779.5";"21829.5";"2025.06.05 16:30:00";"2025.06.05 17:42:00";"30.0";"1500.00";"21579.50000";"21829.50000";"25163.95";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"21769.1";"21819.1";"2025.06.06 18:45:00";"2025.06.06 21:03:00";"30.0";"1500.00";"21569.09961";"21819.09961";"26663.95";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"21768.4";"21818.4";"2025.06.09 16:30:00";"2025.06.09 17:13:00";"30.0";"1500.00";"21568.40039";"21818.40039";"28163.95";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"21870.8";"21920.8";"2025.06.10 19:45:00";"2025.06.10 21:56:00";"30.0";"1500.00";"21670.80078";"21920.80078";"29663.95";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"22034.8";"21834.8";"2025.06.11 18:00:00";"2025.06.11 21:03:00";"30.0";"-6000.00";"21834.80078";"22084.80078";"23663.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"21805.6";"21855.6";"2025.06.12 16:30:00";"2025.06.12 16:39:00";"30.0";"1500.00";"21605.59961";"21855.59961";"25163.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"21663.2";"21713.2";"2025.06.13 16:30:00";"2025.06.13 16:31:00";"30.0";"1500.00";"21463.19922";"21713.19922";"26663.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"21849.7";"21899.7";"2025.06.16 16:45:00";"2025.06.16 16:53:00";"30.0";"1500.00";"21649.69922";"21899.69922";"28163.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"21864.6";"21664.6";"2025.06.17 17:00:00";"2025.06.18 01:30:00";"30.0";"-6183.12";"21664.59961";"21914.59961";"21980.83";"0.00";"IST";"SL";"8h 30m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"21760.8";"21810.8";"2025.06.18 16:30:00";"2025.06.18 17:12:00";"30.0";"1500.00";"21560.80078";"21810.80078";"23480.83";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"21651.2";"21701.2";"2025.06.23 16:30:00";"2025.06.23 16:53:00";"30.0";"1500.00";"21451.19922";"21701.19922";"24980.83";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"22152.6";"22202.6";"2025.06.24 18:30:00";"2025.06.24 21:01:00";"30.0";"1500.00";"21952.59961";"22202.59961";"26480.83";"0.00";"IST";"PT";"2h 31m";"-0.00"
