"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1441";"USTEC_ICM_UTC2";"Buy";"20673.7";"20723.7";"2024.11.06 18:45:00";"2024.11.06 20:10:00";"30.0";"1500.00";"20473.69922";"20723.69922";"-105628.61";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"21072.6";"21122.6";"2024.11.08 17:45:00";"2024.11.08 18:55:00";"30.0";"1500.00";"20872.59961";"21122.59961";"-104128.61";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"21089.4";"21139.4";"2024.11.11 22:45:00";"2024.11.12 03:46:00";"30.0";"1316.88";"20889.40039";"21139.40039";"-102811.73";"0.00";"IST";"PT";"5h 1m";"-183.12"
"1444";"USTEC_ICM_UTC2";"Buy";"21111.6";"20911.6";"2024.11.12 17:30:00";"2024.11.14 19:49:00";"30.0";"-6366.24";"20911.59961";"21161.59961";"-109177.97";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"1445";"USTEC_ICM_UTC2";"Buy";"20559.7";"20609.7";"2024.11.18 17:30:00";"2024.11.18 18:13:00";"30.0";"1500.00";"20359.69922";"20609.69922";"-107677.97";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"20593.5";"20643.5";"2024.11.19 18:30:00";"2024.11.19 20:38:00";"30.0";"1500.00";"20393.50000";"20643.50000";"-106177.97";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"20534.5";"20584.5";"2024.11.20 21:45:00";"2024.11.20 22:30:00";"30.0";"1500.00";"20334.50000";"20584.50000";"-104677.97";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"-110677.97";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"20709.7";"20759.7";"2024.11.22 16:30:00";"2024.11.22 16:42:00";"30.0";"1500.00";"20509.69922";"20759.69922";"-109177.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"20940.6";"20990.6";"2024.11.25 16:30:00";"2024.11.25 16:41:00";"30.0";"1500.00";"20740.59961";"20990.59961";"-107677.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"20907.1";"20707.1";"2024.11.26 16:45:00";"2024.11.27 17:26:00";"30.0";"-6183.12";"20707.09961";"20957.09961";"-113861.09";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"1452";"USTEC_ICM_UTC2";"Buy";"20751.3";"20801.3";"2024.11.27 22:15:00";"2024.11.28 09:02:00";"30.0";"1316.88";"20551.30078";"20801.30078";"-112544.21";"0.00";"IST";"PT";"10h 47m";"-183.12"
"1453";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-111227.33";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1454";"USTEC_ICM_UTC2";"Buy";"20886.8";"20936.8";"2024.11.29 17:30:00";"2024.11.29 18:49:00";"30.0";"1500.00";"20686.80078";"20936.80078";"-109727.33";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"21168.0";"21218.0";"2024.12.03 18:15:00";"2024.12.03 22:55:00";"30.0";"1500.00";"20968.00000";"21218.00000";"-108227.33";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"21410.5";"21460.5";"2024.12.04 20:45:00";"2024.12.04 21:35:00";"30.0";"1500.00";"21210.50000";"21460.50000";"-106727.33";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"21484.7";"21534.7";"2024.12.05 16:30:00";"2024.12.06 16:47:00";"30.0";"1316.88";"21284.69922";"21534.69922";"-105410.45";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"1458";"USTEC_ICM_UTC2";"Buy";"21566.5";"21616.5";"2024.12.06 17:00:00";"2024.12.06 20:11:00";"30.0";"1500.00";"21366.50000";"21616.50000";"-103910.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"-102410.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"21668.4";"21718.4";"2024.12.12 21:00:00";"2024.12.13 01:38:00";"30.0";"1316.88";"21468.40039";"21718.40039";"-101093.57";"0.00";"IST";"PT";"4h 38m";"-183.12"
"1461";"USTEC_ICM_UTC2";"Buy";"21780.3";"21775.0";"2024.12.13 21:45:00";"2024.12.13 22:55:00";"30.0";"-159.03";"21580.30078";"21830.30078";"-101252.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"21897.4";"21947.4";"2024.12.16 16:45:00";"2024.12.16 16:54:00";"30.0";"1500.00";"21697.40039";"21947.40039";"-99752.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"22019.1";"21819.1";"2024.12.17 20:15:00";"2024.12.18 21:07:00";"30.0";"-6183.12";"21819.09961";"22069.09961";"-105935.72";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"1464";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"-111935.72";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"21375.7";"21425.7";"2024.12.23 18:30:00";"2024.12.23 18:46:00";"30.0";"1500.00";"21175.69922";"21425.69922";"-110435.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"21566.6";"21616.6";"2024.12.24 16:30:00";"2024.12.24 16:45:00";"30.0";"1500.00";"21366.59961";"21616.59961";"-108935.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"21822.0";"21622.0";"2024.12.26 19:15:00";"2024.12.27 16:28:00";"30.0";"-6183.12";"21622.00000";"21872.00000";"-115118.84";"0.00";"IST";"SL";"21h 13m";"-183.12"
"1468";"USTEC_ICM_UTC2";"Buy";"21290.2";"21090.2";"2024.12.30 21:30:00";"2024.12.31 18:22:00";"30.0";"-6183.12";"21090.19922";"21340.19922";"-121301.96";"0.00";"IST";"SL";"20h 52m";"-183.12"
"1469";"USTEC_ICM_UTC2";"Buy";"21179.2";"21229.2";"2025.01.03 18:00:00";"2025.01.03 18:30:00";"30.0";"1500.00";"20979.19922";"21229.19922";"-119801.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21656.09961";"-125801.96";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"21224.8";"21024.8";"2025.01.08 18:45:00";"2025.01.08 19:28:00";"30.0";"-6000.00";"21024.80078";"21274.80078";"-131801.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"20905.6";"20876.3";"2025.01.10 21:45:00";"2025.01.10 22:55:00";"30.0";"-878.97";"20705.59961";"20955.59961";"-132680.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"20600.7";"20650.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1500.00";"20400.69922";"20650.69922";"-131180.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"20818.8";"20618.8";"2025.01.14 20:45:00";"2025.01.14 22:07:00";"30.0";"-6000.00";"20618.80078";"20868.80078";"-137180.92";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"21095.4";"21145.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1500.00";"20895.40039";"21145.40039";"-135680.92";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21378.09961";"-141680.92";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"-140180.92";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"21789.1";"21839.1";"2025.01.23 18:00:00";"2025.01.23 20:37:00";"30.0";"1500.00";"21589.09961";"21839.09961";"-138680.92";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21957.80078";"-143030.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"21099.8";"21149.8";"2025.01.27 19:30:00";"2025.01.27 23:01:00";"30.0";"1500.00";"20899.80078";"21149.80078";"-141530.92";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"21298.0";"21348.0";"2025.01.28 18:45:00";"2025.01.28 18:59:00";"30.0";"1500.00";"21098.00000";"21348.00000";"-140030.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"21488.7";"21538.7";"2025.01.30 21:00:00";"2025.01.30 21:57:00";"30.0";"1500.00";"21288.69922";"21538.69922";"-138530.92";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"21782.1";"21832.1";"2025.01.31 17:15:00";"2025.01.31 17:56:00";"30.0";"1500.00";"21582.09961";"21832.09961";"-137030.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"21104.7";"21154.7";"2025.02.03 16:30:00";"2025.02.03 16:38:00";"30.0";"1500.00";"20904.69922";"21154.69922";"-135530.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"21318.2";"21368.2";"2025.02.04 16:30:00";"2025.02.04 16:36:00";"30.0";"1500.00";"21118.19922";"21368.19922";"-134030.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"21445.2";"21495.2";"2025.02.05 16:30:00";"2025.02.05 17:00:00";"30.0";"1500.00";"21245.19922";"21495.19922";"-132530.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"21705.6";"21755.6";"2025.02.06 18:15:00";"2025.02.06 22:54:00";"30.0";"1500.00";"21505.59961";"21755.59961";"-131030.93";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"21792.0";"21842.0";"2025.02.07 16:30:00";"2025.02.07 16:32:00";"30.0";"1500.00";"21592.00000";"21842.00000";"-129530.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"21672.3";"21722.3";"2025.02.10 16:30:00";"2025.02.10 17:05:00";"30.0";"1500.00";"21472.30078";"21722.30078";"-128030.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"21760.0";"21560.0";"2025.02.11 17:45:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21560.00000";"21810.00000";"-134214.05";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1491";"USTEC_ICM_UTC2";"Buy";"21687.3";"21737.3";"2025.02.12 20:45:00";"2025.02.12 21:49:00";"30.0";"1500.00";"21487.30078";"21737.30078";"-132714.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"21782.1";"21832.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1500.00";"21582.09961";"21832.09961";"-131214.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"22073.9";"22123.9";"2025.02.14 18:15:00";"2025.02.14 21:12:00";"30.0";"1500.00";"21873.90039";"22123.90039";"-129714.05";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"22171.7";"22221.7";"2025.02.17 18:30:00";"2025.02.18 08:42:00";"30.0";"1316.88";"21971.69922";"22221.69922";"-128397.17";"0.00";"IST";"PT";"14h 12m";"-183.12"
"1495";"USTEC_ICM_UTC2";"Buy";"22164.5";"22214.5";"2025.02.19 19:00:00";"2025.02.19 21:39:00";"30.0";"1500.00";"21964.50000";"22214.50000";"-126897.17";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22179.90039";"-132897.17";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21500.9";"21300.9";"2025.02.24 21:45:00";"2025.02.25 09:29:00";"30.0";"-6183.12";"21300.90039";"21550.90039";"-139080.28";"0.00";"IST";"SL";"11h 44m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"21140.1";"21190.1";"2025.02.25 22:00:00";"2025.02.25 22:24:00";"30.0";"1500.00";"20940.09961";"21190.09961";"-137580.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"21308.1";"21108.1";"2025.02.26 18:30:00";"2025.02.26 20:30:00";"30.0";"-6000.00";"21108.09961";"21358.09961";"-143580.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21335.09961";"-149580.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"20664.6";"20464.6";"2025.02.28 19:15:00";"2025.02.28 20:16:00";"30.0";"-6000.00";"20464.59961";"20714.59961";"-155580.28";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"21009.8";"21059.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1500.00";"20809.80078";"21059.80078";"-154080.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"20444.6";"20494.6";"2025.03.05 20:45:00";"2025.03.05 20:48:00";"30.0";"1500.00";"20244.59961";"20494.59961";"-152580.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"20095.1";"20145.1";"2025.03.07 20:45:00";"2025.03.07 21:00:00";"30.0";"1500.00";"19895.09961";"20145.09961";"-151080.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"19574.7";"19624.7";"2025.03.11 20:45:00";"2025.03.11 20:52:00";"30.0";"1500.00";"19374.69922";"19624.69922";"-149580.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"19676.4";"19476.4";"2025.03.12 19:30:00";"2025.03.13 06:31:00";"30.0";"-6183.12";"19476.40039";"19726.40039";"-155763.41";"0.00";"IST";"SL";"11h 1m";"-183.12"
"1507";"USTEC_ICM_UTC2";"Buy";"19343.2";"19393.2";"2025.03.13 21:00:00";"2025.03.14 02:32:00";"30.0";"1316.88";"19143.19922";"19393.19922";"-154446.53";"0.00";"IST";"PT";"5h 32m";"-183.12"
"1508";"USTEC_ICM_UTC2";"Buy";"19594.3";"19644.3";"2025.03.14 17:00:00";"2025.03.14 17:23:00";"30.0";"1500.00";"19394.30078";"19644.30078";"-152946.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"19807.6";"19857.6";"2025.03.17 19:45:00";"2025.03.17 20:13:00";"30.0";"1500.00";"19607.59961";"19857.59961";"-151446.53";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2025.03.19 16:30:00";"2025.03.19 17:42:00";"30.0";"1500.00";"19435.50000";"19685.50000";"-149946.53";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"19664.8";"19714.8";"2025.03.20 18:45:00";"2025.03.20 19:08:00";"30.0";"1500.00";"19464.80078";"19714.80078";"-148446.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"19694.7";"19744.7";"2025.03.21 19:00:00";"2025.03.21 21:58:00";"30.0";"1500.00";"19494.69922";"19744.69922";"-146946.53";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"20161.4";"20211.4";"2025.03.24 21:00:00";"2025.03.25 14:00:00";"30.0";"1316.88";"19961.40039";"20211.40039";"-145629.66";"0.00";"IST";"PT";"17h 0m";"-183.12"
"1514";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"-144129.66";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"19968.0";"19768.0";"2025.03.27 17:15:00";"2025.03.28 01:06:00";"30.0";"-6183.12";"19768.00000";"20018.00000";"-150312.77";"0.00";"IST";"SL";"7h 51m";"-183.12"
"1516";"USTEC_ICM_UTC2";"Buy";"19108.8";"19158.8";"2025.03.31 19:30:00";"2025.03.31 21:10:00";"30.0";"1500.00";"18908.80078";"19158.80078";"-148812.77";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"19411.8";"19461.8";"2025.04.01 18:15:00";"2025.04.01 19:17:00";"30.0";"1500.00";"19211.80078";"19461.80078";"-147312.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"19519.9";"19569.9";"2025.04.02 22:30:00";"2025.04.02 22:34:00";"30.0";"1500.00";"19319.90039";"19569.90039";"-145812.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"18657.4";"18457.4";"2025.04.03 22:15:00";"2025.04.04 01:23:00";"30.0";"-6183.12";"18457.40039";"18707.40039";"-151995.89";"0.00";"IST";"SL";"3h 8m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"-150495.89";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-148995.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17316.3";"17366.3";"2025.04.09 17:30:00";"2025.04.09 17:31:00";"30.0";"1500.00";"17116.30078";"17366.30078";"-147495.89";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"18278.8";"18328.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1500.00";"18078.80078";"18328.80078";"-145995.89";"0.00";"IST";"PT";"0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"19009.7";"18809.7";"2025.04.14 17:45:00";"2025.04.14 18:29:00";"30.0";"-6000.00";"18809.69922";"19059.69922";"-151995.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"18920.8";"18601.0";"2025.04.15 18:15:00";"2025.04.16 01:06:00";"30.0";"-9776.85";"18720.80078";"18970.80078";"-161772.73";"0.00";"IST";"SL";"6h 51m";"-183.12"
"1526";"USTEC_ICM_UTC2";"Buy";"18450.3";"18500.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1500.00";"18250.30078";"18500.30078";"-160272.73";"0.00";"IST";"PT";"0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18371.9";"18169.3";"2025.04.17 21:45:00";"2025.04.21 01:05:00";"30.0";"-6811.23";"18171.90039";"18421.90039";"-167083.97";"0.00";"IST";"SL";"3d 3h 20m";"-732.48"
"1528";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"-165583.97";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18812.5";"18612.5";"2025.04.23 21:15:00";"2025.04.24 07:15:00";"30.0";"-6183.12";"18612.50000";"18862.50000";"-171767.09";"0.00";"IST";"SL";"10h 0m";"-183.12"
"1530";"USTEC_ICM_UTC2";"Buy";"19245.2";"19295.2";"2025.04.25 18:30:00";"2025.04.25 19:22:00";"30.0";"1500.00";"19045.19922";"19295.19922";"-170267.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19441.9";"19491.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1500.00";"19241.90039";"19491.90039";"-168767.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19438.7";"19488.7";"2025.04.29 19:00:00";"2025.04.29 19:06:00";"30.0";"1500.00";"19238.69922";"19488.69922";"-167267.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"19401.9";"19451.9";"2025.04.30 20:45:00";"2025.04.30 21:07:00";"30.0";"1500.00";"19201.90039";"19451.90039";"-165767.09";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19874.6";"19924.6";"2025.05.01 16:30:00";"2025.05.01 17:36:00";"30.0";"1500.00";"19674.59961";"19924.59961";"-164267.09";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19998.0";"20048.0";"2025.05.02 16:30:00";"2025.05.02 17:10:00";"30.0";"1500.00";"19798.00000";"20048.00000";"-162767.09";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19960.8";"20010.8";"2025.05.05 17:00:00";"2025.05.05 17:01:00";"30.0";"1500.00";"19760.80078";"20010.80078";"-161267.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19812.3";"19862.3";"2025.05.06 19:45:00";"2025.05.06 21:56:00";"30.0";"1500.00";"19612.30078";"19862.30078";"-159767.09";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"20195.5";"19995.5";"2025.05.08 20:45:00";"2025.05.09 17:38:00";"30.0";"-6183.12";"19995.50000";"20245.50000";"-165950.20";"0.00";"IST";"SL";"20h 53m";"-183.12"
"1539";"USTEC_ICM_UTC2";"Buy";"20024.5";"20074.5";"2025.05.09 19:30:00";"2025.05.09 20:57:00";"30.0";"1500.00";"19824.50000";"20074.50000";"-164450.20";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"20841.0";"20891.0";"2025.05.12 21:45:00";"2025.05.12 23:01:00";"30.0";"1500.00";"20641.00000";"20891.00000";"-162950.20";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"21234.3";"21284.3";"2025.05.14 16:30:00";"2025.05.14 16:33:00";"30.0";"1500.00";"21034.30078";"21284.30078";"-161450.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"21221.3";"21271.3";"2025.05.15 16:30:00";"2025.05.15 18:03:00";"30.0";"1500.00";"21021.30078";"21271.30078";"-159950.20";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"21376.6";"21410.9";"2025.05.16 20:45:00";"2025.05.16 22:55:00";"30.0";"1029.03";"21176.59961";"21426.59961";"-158921.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"21124.3";"21174.3";"2025.05.19 16:30:00";"2025.05.19 16:31:00";"30.0";"1500.00";"20924.30078";"21174.30078";"-157421.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"21395.3";"21195.3";"2025.05.20 20:15:00";"2025.05.21 12:44:00";"30.0";"-6183.12";"21195.30078";"21445.30078";"-163604.30";"0.00";"IST";"SL";"16h 29m";"-183.12"
"1546";"USTEC_ICM_UTC2";"Buy";"21303.2";"21353.2";"2025.05.21 17:00:00";"2025.05.21 17:01:00";"30.0";"1500.00";"21103.19922";"21353.19922";"-162104.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"21159.5";"21209.5";"2025.05.22 18:15:00";"2025.05.22 18:46:00";"30.0";"1500.00";"20959.50000";"21209.50000";"-160604.30";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"20910.4";"20960.4";"2025.05.23 19:30:00";"2025.05.23 20:06:00";"30.0";"1500.00";"20710.40039";"20960.40039";"-159104.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"21225.3";"21275.3";"2025.05.26 17:00:00";"2025.05.27 10:45:00";"30.0";"1316.88";"21025.30078";"21275.30078";"-157787.42";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1550";"USTEC_ICM_UTC2";"Buy";"21317.3";"21367.3";"2025.05.27 17:30:00";"2025.05.27 19:23:00";"30.0";"1500.00";"21117.30078";"21367.30078";"-156287.42";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"21398.0";"21448.0";"2025.05.28 18:45:00";"2025.05.28 21:13:00";"30.0";"1500.00";"21198.00000";"21448.00000";"-154787.42";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"21297.6";"21347.6";"2025.05.30 22:15:00";"2025.05.30 22:26:00";"30.0";"1500.00";"21097.59961";"21347.59961";"-153287.42";"0.00";"IST";"PT";"11m 0s";"-0.00"
