"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.08.06 18:15:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-22941.61";"0.00";"IST";"PT";"11h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7464.6";"7408.6";"2018.08.07 16:45:00";"2018.08.10 22:55:00";"30.0";"-2229.36";"7264.60010";"7514.60010";"-25170.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7435.9";"7381.5";"2018.08.13 16:45:00";"2018.08.17 22:55:00";"30.0";"-2364.48";"7235.89990";"7485.89990";"-27535.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"329";"USTEC_ICM_UTC2";"Buy";"7378.4";"7428.4";"2018.08.20 21:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7178.39990";"7428.39990";"-26218.57";"0.00";"IST";"PT";"21h 16m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-25267.93";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-25042.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-23726.05";"0.00";"IST";"PT";"10h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7575.6";"7625.6";"2018.08.28 16:45:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.60010";"7625.60010";"-22409.17";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-21092.29";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-21977.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7672.7";"7472.7";"2018.09.03 17:45:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.70020";"7722.70020";"-28526.77";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7268.79980";"7518.79980";"-29804.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7469.2";"7519.2";"2018.09.11 18:15:00";"2018.09.11 19:09:00";"30.0";"1500.00";"7269.20020";"7519.20020";"-28304.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7528.3";"7578.3";"2018.09.13 16:30:00";"2018.09.13 19:02:00";"30.0";"1500.00";"7328.29980";"7578.29980";"-26804.77";"0.00";"IST";"PT";"2h 32m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7483.1";"7533.1";"2018.09.18 16:45:00";"2018.09.20 15:09:00";"30.0";"1133.76";"7283.10010";"7533.10010";"-25671.01";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-24354.13";"0.00";"IST";"PT";"15h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7394.20020";"7644.20020";"-26181.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.09.24 19:15:00";"2018.09.26 02:09:00";"30.0";"1133.76";"7322.20020";"7572.20020";"-25047.37";"0.00";"IST";"PT";"1d 6h 54m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7594.3";"7644.3";"2018.09.26 17:45:00";"2018.09.27 17:09:00";"30.0";"1316.88";"7394.29980";"7644.29980";"-23730.49";"0.00";"IST";"PT";"23h 24m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7638.5";"7621.6";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"30.0";"-690.12";"7438.50000";"7688.50000";"-24420.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7692.2";"7492.2";"2018.10.01 16:45:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7492.20020";"7742.20020";"-30969.97";"0.00";"IST";"SL";"3d 2h 5m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7371.6";"7421.6";"2018.10.09 17:15:00";"2018.10.09 17:31:00";"30.0";"1500.00";"7171.60010";"7421.60010";"-29469.97";"0.00";"IST";"PT";"16m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7047.9";"7097.9";"2018.10.11 20:45:00";"2018.10.12 07:54:00";"30.0";"1316.88";"6847.89990";"7097.89990";"-28153.09";"0.00";"IST";"PT";"11h 9m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-27508.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7134.4";"7184.4";"2018.10.15 21:00:00";"2018.10.16 18:13:00";"30.0";"1316.88";"6934.39990";"7184.39990";"-26191.21";"0.00";"IST";"PT";"21h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7193.9";"7243.9";"2018.10.16 18:15:00";"2018.10.16 20:40:00";"30.0";"1500.00";"6993.89990";"7243.89990";"-24691.21";"0.00";"IST";"PT";"2h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7207.6";"7120.4";"2018.10.19 17:30:00";"2018.10.19 22:55:00";"30.0";"-2616.00";"7007.60010";"7257.60010";"-27307.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-25807.21";"0.00";"IST";"PT";"1h 4m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7066.1";"7116.1";"2018.10.23 20:30:00";"2018.10.23 21:32:00";"30.0";"1500.00";"6866.10010";"7116.10010";"-24307.21";"0.00";"IST";"PT";"1h 2m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6975.9";"7025.9";"2018.10.25 17:45:00";"2018.10.25 21:28:00";"30.0";"1500.00";"6775.89990";"7025.89990";"-22807.21";"0.00";"IST";"PT";"3h 43m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6924.9";"6974.9";"2018.10.26 19:45:00";"2018.10.26 20:05:00";"30.0";"1500.00";"6724.89990";"6974.89990";"-21307.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-19807.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-18490.33";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-17173.45";"0.00";"IST";"PT";"12h 57m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7006.1";"7056.1";"2018.11.06 17:15:00";"2018.11.07 04:07:00";"30.0";"1316.88";"6806.10010";"7056.10010";"-15856.57";"0.00";"IST";"PT";"10h 52m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7110.5";"7160.5";"2018.11.07 17:15:00";"2018.11.07 18:56:00";"30.0";"1500.00";"6910.50000";"7160.50000";"-14356.57";"0.00";"IST";"PT";"1h 41m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7183.7";"6983.7";"2018.11.08 17:00:00";"2018.11.09 21:21:00";"30.0";"-6183.12";"6983.70020";"7233.70020";"-20539.69";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6910.5";"6710.5";"2018.11.13 18:45:00";"2018.11.15 17:34:00";"30.0";"-6366.24";"6710.50000";"6960.50000";"-26905.93";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"6787.1";"6837.1";"2018.11.15 19:15:00";"2018.11.15 20:24:00";"30.0";"1500.00";"6587.10010";"6837.10010";"-25405.93";"0.00";"IST";"PT";"1h 9m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6682.00000";"6932.00000";"-25621.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-25037.53";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"367";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-23720.65";"0.00";"IST";"PT";"20h 18m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6700.8";"6750.8";"2018.11.27 18:15:00";"2018.11.28 15:34:00";"30.0";"1316.88";"6500.79980";"6750.79980";"-22403.77";"0.00";"IST";"PT";"21h 19m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-20903.77";"0.00";"IST";"PT";"2h 35m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-19403.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-18650.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7027.4";"6827.4";"2018.12.04 16:45:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6827.39990";"7077.39990";"-24650.77";"0.00";"IST";"SL";"3h 54m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6769.0";"6819.0";"2018.12.06 19:45:00";"2018.12.06 22:47:00";"30.0";"1500.00";"6569.00000";"6819.00000";"-23150.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-29150.77";"0.00";"IST";"SL";"4h 59m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6619.9";"6669.9";"2018.12.10 17:30:00";"2018.12.10 21:07:00";"30.0";"1500.00";"6419.89990";"6669.89990";"-27650.77";"0.00";"IST";"PT";"3h 37m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-26150.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-32333.89";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6513.5";"6563.5";"2018.12.18 17:30:00";"2018.12.19 16:59:00";"30.0";"1316.88";"6313.50000";"6563.50000";"-31017.01";"0.00";"IST";"PT";"23h 29m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6559.8";"6359.8";"2018.12.19 17:30:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6359.79980";"6609.79980";"-37017.01";"0.00";"IST";"SL";"4h 27m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-43017.01";"0.00";"IST";"SL";"5h 45m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-41517.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6180.1";"6230.1";"2018.12.27 16:30:00";"2018.12.27 22:35:00";"30.0";"1500.00";"5980.10010";"6230.10010";"-40017.01";"0.00";"IST";"PT";"6h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6300.7";"6350.7";"2018.12.28 20:00:00";"2018.12.28 21:15:00";"30.0";"1500.00";"6100.70020";"6350.70020";"-38517.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-44883.25";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6317.0";"6367.0";"2019.01.02 18:00:00";"2019.01.02 19:59:00";"30.0";"1500.00";"6117.00000";"6367.00000";"-43383.25";"0.00";"IST";"PT";"1h 59m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-42066.37";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-40566.37";"0.00";"IST";"PT";"1h 46m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-39066.37";"0.00";"IST";"PT";"2h 5m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-37749.49";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-36249.49";"0.00";"IST";"PT";"3h 46m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6388.89990";"6638.89990";"-36057.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6552.3";"6602.3";"2019.01.14 18:30:00";"2019.01.15 16:36:00";"30.0";"1316.88";"6352.29980";"6602.29980";"-34740.73";"0.00";"IST";"PT";"22h 6m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2019.01.15 17:15:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6442.10010";"6692.10010";"-33423.85";"0.00";"IST";"PT";"23h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6701.5";"6751.5";"2019.01.16 16:45:00";"2019.01.18 16:14:00";"30.0";"1133.76";"6501.50000";"6751.50000";"-32290.09";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-32305.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-31537.57";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-31567.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6707.4";"6757.4";"2019.01.30 16:30:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6507.39990";"6757.39990";"-30067.57";"0.00";"IST";"PT";"4h 30m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6869.2";"6919.2";"2019.01.31 17:00:00";"2019.01.31 18:47:00";"30.0";"1500.00";"6669.20020";"6919.20020";"-28567.57";"0.00";"IST";"PT";"1h 47m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6700.79980";"6950.79980";"-29464.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-28147.69";"0.00";"IST";"PT";"22h 46m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-32144.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2019.02.11 16:45:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6729.39990";"6979.39990";"-30827.17";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6977.6";"7027.6";"2019.02.12 17:00:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6777.60010";"7027.60010";"-29510.29";"0.00";"IST";"PT";"9h 12m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6840.89990";"7090.89990";"-29774.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-30087.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-30615.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-37347.97";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"7003.8";"7010.4";"2019.03.08 22:45:00";"2019.03.08 22:55:00";"30.0";"198.00";"6803.79980";"7053.79980";"-37149.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-35649.97";"0.00";"IST";"PT";"3h 1m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7188.1";"7238.1";"2019.03.12 16:30:00";"2019.03.13 15:24:00";"30.0";"1316.88";"6988.10010";"7238.10010";"-34333.09";"0.00";"IST";"PT";"22h 54m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-32833.09";"0.00";"IST";"PT";"3h 36m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-31882.45";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-30748.69";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7412.6";"7462.6";"2019.03.20 21:00:00";"2019.03.21 19:30:00";"30.0";"1316.88";"7212.60010";"7462.60010";"-29431.81";"0.00";"IST";"PT";"22h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7464.1";"7264.1";"2019.03.21 19:45:00";"2019.03.25 03:02:00";"30.0";"-6732.48";"7264.10010";"7514.10010";"-36164.29";"0.00";"IST";"SL";"3d 7h 17m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"7317.6";"7367.6";"2019.03.25 22:00:00";"2019.03.26 14:03:00";"30.0";"1316.88";"7117.60010";"7367.60010";"-34847.41";"0.00";"IST";"PT";"16h 3m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7330.4";"7380.4";"2019.03.28 16:30:00";"2019.03.29 21:04:00";"30.0";"1316.88";"7130.39990";"7380.39990";"-33530.53";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7371.4";"7421.4";"2019.03.29 21:15:00";"2019.04.01 01:01:00";"30.0";"950.64";"7171.39990";"7421.39990";"-32579.89";"0.00";"IST";"PT";"2d 3h 46m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7457.4";"7507.4";"2019.04.01 18:15:00";"2019.04.03 03:42:00";"30.0";"1133.76";"7257.39990";"7507.39990";"-31446.13";"0.00";"IST";"PT";"1d 9h 27m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-30852.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.1";"2019.04.08 19:00:00";"2019.04.11 01:29:00";"30.0";"950.64";"7370.10010";"7620.10010";"-29901.73";"0.00";"IST";"PT";"2d 6h 29m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7624.8";"7620.0";"2019.04.12 21:45:00";"2019.04.12 22:55:00";"30.0";"-144.00";"7424.79980";"7674.79980";"-30045.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-28911.97";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-28510.69";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"426";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-27010.69";"0.00";"IST";"PT";"2h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7804.9";"7854.9";"2019.04.24 16:45:00";"2019.04.25 08:17:00";"30.0";"1316.88";"7604.89990";"7854.89990";"-25693.81";"0.00";"IST";"PT";"15h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7606.39990";"7856.39990";"-25498.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7832.6";"7845.1";"2019.04.29 17:30:00";"2019.05.03 22:55:00";"30.0";"-357.48";"7632.60010";"7882.60010";"-25856.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7746.4";"7796.4";"2019.05.06 17:30:00";"2019.05.06 21:50:00";"30.0";"1500.00";"7546.39990";"7796.39990";"-24356.29";"0.00";"IST";"PT";"4h 20m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7635.7";"7435.7";"2019.05.08 18:45:00";"2019.05.10 17:41:00";"30.0";"-6366.24";"7435.70020";"7685.70020";"-30722.53";"0.00";"IST";"SL";"1d 22h 56m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7567.7";"7617.7";"2019.05.10 22:00:00";"2019.05.10 22:28:00";"30.0";"1500.00";"7367.70020";"7617.70020";"-29222.53";"0.00";"IST";"PT";"28m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7383.4";"7433.4";"2019.05.14 16:45:00";"2019.05.14 18:49:00";"30.0";"1500.00";"7183.39990";"7433.39990";"-27722.53";"0.00";"IST";"PT";"2h 4m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7467.5";"7517.5";"2019.05.15 18:00:00";"2019.05.15 21:05:00";"30.0";"1500.00";"7267.50000";"7517.50000";"-26222.53";"0.00";"IST";"PT";"3h 5m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7545.0";"7595.0";"2019.05.16 16:45:00";"2019.05.16 17:29:00";"30.0";"1500.00";"7345.00000";"7595.00000";"-24722.53";"0.00";"IST";"PT";"44m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7600.9";"7504.6";"2019.05.17 18:15:00";"2019.05.17 22:55:00";"30.0";"-2889.00";"7400.89990";"7650.89990";"-27611.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
