"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1384";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"-35917.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1385";"USTEC_ICM_UTC2";"Buy";"19062.9";"19112.9";"2024.07.26 19:15:00";"2024.07.26 19:42:00";"30.0";"1500.00";"18862.90039";"19112.90039";"-34417.13";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1386";"USTEC_ICM_UTC2";"Buy";"19106.8";"19156.8";"2024.07.29 17:15:00";"2024.07.29 17:21:00";"30.0";"1500.00";"18906.80078";"19156.80078";"-32917.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1387";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-38917.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1388";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"-37417.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19488.80078";"-43417.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1390";"USTEC_ICM_UTC2";"Buy";"17861.6";"17911.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1500.00";"17661.59961";"17911.59961";"-41917.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"18142.8";"18192.8";"2024.08.06 17:45:00";"2024.08.06 17:47:00";"30.0";"1500.00";"17942.80078";"18192.80078";"-40417.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"18344.6";"18394.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1500.00";"18144.59961";"18394.59961";"-38917.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"-37417.13";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"18556.7";"18490.3";"2024.08.09 20:30:00";"2024.08.09 22:55:00";"30.0";"-1991.94";"18356.69922";"18606.69922";"-39409.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"18609.0";"18659.0";"2024.08.12 17:45:00";"2024.08.12 18:04:00";"30.0";"1500.00";"18409.00000";"18659.00000";"-37909.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"-36409.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19091.00000";"-42409.07";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"19255.2";"19305.2";"2024.08.15 16:30:00";"2024.08.15 16:49:00";"30.0";"1500.00";"19055.19922";"19305.19922";"-40909.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"19521.0";"19500.3";"2024.08.16 19:30:00";"2024.08.16 22:55:00";"30.0";"-620.97";"19321.00000";"19571.00000";"-41530.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"19511.5";"19561.5";"2024.08.19 16:30:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19311.50000";"19561.50000";"-40030.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"19757.1";"19807.1";"2024.08.20 17:15:00";"2024.08.21 17:00:00";"30.0";"1316.88";"19557.09961";"19807.09961";"-38713.16";"0.00";"IST";"PT";"23h 45m";"-183.12"
"1402";"USTEC_ICM_UTC2";"Buy";"19782.4";"19832.4";"2024.08.21 17:15:00";"2024.08.21 17:36:00";"30.0";"1500.00";"19582.40039";"19832.40039";"-37213.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"-43213.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"-41713.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"19579.8";"19379.8";"2024.08.27 17:45:00";"2024.08.28 18:00:00";"30.0";"-6183.12";"19379.80078";"19629.80078";"-47896.28";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"1406";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"-46396.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"-44896.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"19568.1";"19618.1";"2024.09.02 16:30:00";"2024.09.02 18:12:00";"30.0";"1500.00";"19368.09961";"19618.09961";"-43396.28";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"18897.7";"18947.7";"2024.09.04 16:45:00";"2024.09.04 17:10:00";"30.0";"1500.00";"18697.69922";"18947.69922";"-41896.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"18999.7";"19049.7";"2024.09.05 17:15:00";"2024.09.05 17:21:00";"30.0";"1500.00";"18799.69922";"19049.69922";"-40396.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"-46396.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"18621.2";"18671.2";"2024.09.09 16:45:00";"2024.09.09 17:10:00";"30.0";"1500.00";"18421.19922";"18671.19922";"-44896.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"18730.6";"18780.6";"2024.09.10 16:30:00";"2024.09.10 16:32:00";"30.0";"1500.00";"18530.59961";"18780.59961";"-43396.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18925.50000";"-49396.28";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"19292.3";"19342.3";"2024.09.12 17:45:00";"2024.09.12 18:13:00";"30.0";"1500.00";"19092.30078";"19342.30078";"-47896.28";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"19471.6";"19521.6";"2024.09.13 17:15:00";"2024.09.13 18:21:00";"30.0";"1500.00";"19271.59961";"19521.59961";"-46396.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"-44896.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"19479.9";"19529.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19279.90039";"19529.90039";"-43396.28";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"19812.2";"19862.2";"2024.09.19 16:30:00";"2024.09.19 17:27:00";"30.0";"1500.00";"19612.19922";"19862.19922";"-41896.28";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"19807.7";"19811.3";"2024.09.20 16:45:00";"2024.09.20 22:55:00";"30.0";"108.06";"19607.69922";"19857.69922";"-41788.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"19869.6";"19919.6";"2024.09.23 18:00:00";"2024.09.24 10:56:00";"30.0";"1316.88";"19669.59961";"19919.59961";"-40471.34";"0.00";"IST";"PT";"16h 56m";"-183.12"
"1422";"USTEC_ICM_UTC2";"Buy";"19968.0";"20018.0";"2024.09.24 19:00:00";"2024.09.25 17:00:00";"30.0";"1316.88";"19768.00000";"20018.00000";"-39154.46";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1423";"USTEC_ICM_UTC2";"Buy";"20036.2";"20086.2";"2024.09.25 17:15:00";"2024.09.26 03:33:00";"30.0";"1316.88";"19836.19922";"20086.19922";"-37837.57";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1424";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20331.50000";"-43837.57";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"-49837.57";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"20032.3";"20082.3";"2024.09.30 16:45:00";"2024.10.01 04:30:00";"30.0";"1316.88";"19832.30078";"20082.30078";"-48520.70";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"19791.4";"19841.4";"2024.10.02 18:00:00";"2024.10.02 18:11:00";"30.0";"1500.00";"19591.40039";"19841.40039";"-47020.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"19824.7";"19874.7";"2024.10.03 17:15:00";"2024.10.04 13:18:00";"30.0";"1316.88";"19624.69922";"19874.69922";"-45703.82";"0.00";"IST";"PT";"20h 3m";"-183.12"
"1429";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"-51703.82";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"19955.8";"19755.8";"2024.10.07 17:45:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19755.80078";"20005.80078";"-57886.94";"0.00";"IST";"SL";"7h 48m";"-183.12"
"1431";"USTEC_ICM_UTC2";"Buy";"19965.4";"20015.4";"2024.10.08 17:00:00";"2024.10.08 17:34:00";"30.0";"1500.00";"19765.40039";"20015.40039";"-56386.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"20060.2";"20110.2";"2024.10.09 16:45:00";"2024.10.09 17:07:00";"30.0";"1500.00";"19860.19922";"20110.19922";"-54886.94";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"20258.5";"20308.5";"2024.10.10 18:45:00";"2024.10.10 19:11:00";"30.0";"1500.00";"20058.50000";"20308.50000";"-53386.94";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"20260.0";"20310.0";"2024.10.11 17:45:00";"2024.10.11 22:09:00";"30.0";"1500.00";"20060.00000";"20310.00000";"-51886.94";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"20374.4";"20424.4";"2024.10.14 16:30:00";"2024.10.14 16:38:00";"30.0";"1500.00";"20174.40039";"20424.40039";"-50386.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20505.80078";"-56386.94";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"20195.4";"20245.4";"2024.10.16 21:30:00";"2024.10.17 09:21:00";"30.0";"1316.88";"19995.40039";"20245.40039";"-55070.05";"0.00";"IST";"PT";"11h 51m";"-183.12"
"1438";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20450.40039";"-61070.05";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-59570.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"20316.5";"20366.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1500.00";"20116.50000";"20366.50000";"-58070.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"20355.1";"20405.1";"2024.10.22 17:15:00";"2024.10.22 20:51:00";"30.0";"1500.00";"20155.09961";"20405.09961";"-56570.05";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"20347.7";"20397.7";"2024.10.25 16:30:00";"2024.10.25 16:32:00";"30.0";"1500.00";"20147.69922";"20397.69922";"-55070.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.10.29 16:30:00";"2024.10.29 16:53:00";"30.0";"1500.00";"20200.59961";"20450.59961";"-53570.05";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20196.59961";"-60119.41";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"1445";"USTEC_ICM_UTC2";"Buy";"20069.1";"20119.1";"2024.11.04 18:00:00";"2024.11.05 16:39:00";"30.0";"1316.88";"19869.09961";"20119.09961";"-58802.54";"0.00";"IST";"PT";"22h 39m";"-183.12"
"1446";"USTEC_ICM_UTC2";"Buy";"20162.1";"20212.1";"2024.11.05 17:15:00";"2024.11.05 18:34:00";"30.0";"1500.00";"19962.09961";"20212.09961";"-57302.54";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"20629.2";"20679.2";"2024.11.06 17:15:00";"2024.11.06 17:28:00";"30.0";"1500.00";"20429.19922";"20679.19922";"-55802.54";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"20883.3";"20933.3";"2024.11.07 16:30:00";"2024.11.07 16:36:00";"30.0";"1500.00";"20683.30078";"20933.30078";"-54302.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"21102.2";"21152.2";"2024.11.08 18:30:00";"2024.11.08 20:37:00";"30.0";"1500.00";"20902.19922";"21152.19922";"-52802.54";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"21106.8";"21156.8";"2024.11.12 16:45:00";"2024.11.13 20:56:00";"30.0";"1316.88";"20906.80078";"21156.80078";"-51485.66";"0.00";"IST";"PT";"1d 4h 11m";"-183.12"
"1451";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21198.09961";"-57668.78";"0.00";"IST";"SL";"20h 19m";"-183.12"
"1452";"USTEC_ICM_UTC2";"Buy";"20586.0";"20386.0";"2024.11.18 17:45:00";"2024.11.19 15:48:00";"30.0";"-6183.12";"20386.00000";"20636.00000";"-63851.89";"0.00";"IST";"SL";"22h 3m";"-183.12"
"1453";"USTEC_ICM_UTC2";"Buy";"20535.8";"20585.8";"2024.11.19 17:45:00";"2024.11.19 18:17:00";"30.0";"1500.00";"20335.80078";"20585.80078";"-62351.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"-68351.90";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"20763.4";"20776.3";"2024.11.22 16:45:00";"2024.11.22 22:55:00";"30.0";"387.00";"20563.40039";"20813.40039";"-67964.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"20940.6";"20990.6";"2024.11.25 16:30:00";"2024.11.25 16:41:00";"30.0";"1500.00";"20740.59961";"20990.59961";"-66464.90";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"20907.1";"20707.1";"2024.11.26 16:45:00";"2024.11.27 17:26:00";"30.0";"-6183.12";"20707.09961";"20957.09961";"-72648.02";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"1458";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-71331.13";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1459";"USTEC_ICM_UTC2";"Buy";"20902.8";"20952.8";"2024.11.29 17:15:00";"2024.11.29 19:50:00";"30.0";"1500.00";"20702.80078";"20952.80078";"-69831.13";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"20986.3";"21036.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1500.00";"20786.30078";"21036.30078";"-68331.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"21122.8";"21172.8";"2024.12.03 17:30:00";"2024.12.03 18:01:00";"30.0";"1500.00";"20922.80078";"21172.80078";"-66831.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"21365.5";"21415.5";"2024.12.04 16:30:00";"2024.12.04 17:32:00";"30.0";"1500.00";"21165.50000";"21415.50000";"-65331.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"21459.8";"21509.8";"2024.12.05 17:00:00";"2024.12.05 19:15:00";"30.0";"1500.00";"21259.80078";"21509.80078";"-63831.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"21446.0";"21496.0";"2024.12.06 16:30:00";"2024.12.06 16:42:00";"30.0";"1500.00";"21246.00000";"21496.00000";"-62331.14";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"21510.3";"21560.3";"2024.12.10 17:00:00";"2024.12.10 17:08:00";"30.0";"1500.00";"21310.30078";"21560.30078";"-60831.14";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"-59331.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"21699.8";"21749.8";"2024.12.12 20:30:00";"2024.12.13 11:27:00";"30.0";"1316.88";"21499.80078";"21749.80078";"-58014.26";"0.00";"IST";"PT";"14h 57m";"-183.12"
"1468";"USTEC_ICM_UTC2";"Buy";"21897.4";"21947.4";"2024.12.16 16:45:00";"2024.12.16 16:54:00";"30.0";"1500.00";"21697.40039";"21947.40039";"-56514.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"20995.0";"21045.0";"2024.12.20 16:45:00";"2024.12.20 17:05:00";"30.0";"1500.00";"20795.00000";"21045.00000";"-55014.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"21419.0";"21469.0";"2024.12.23 18:45:00";"2024.12.23 20:08:00";"30.0";"1500.00";"21219.00000";"21469.00000";"-53514.26";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"21566.6";"21616.6";"2024.12.24 16:30:00";"2024.12.24 16:45:00";"30.0";"1500.00";"21366.59961";"21616.59961";"-52014.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"21755.6";"21805.6";"2024.12.26 17:30:00";"2024.12.26 18:58:00";"30.0";"1500.00";"21555.59961";"21805.59961";"-50514.26";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"21189.5";"21239.5";"2025.01.03 17:00:00";"2025.01.03 17:06:00";"30.0";"1500.00";"20989.50000";"21239.50000";"-49014.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"21593.3";"21643.3";"2025.01.06 16:45:00";"2025.01.06 16:53:00";"30.0";"1500.00";"21393.30078";"21643.30078";"-47514.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21656.09961";"-53514.26";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"21235.1";"21035.1";"2025.01.08 21:30:00";"2025.01.10 02:14:00";"30.0";"-6366.24";"21035.09961";"21285.09961";"-59880.50";"0.00";"IST";"SL";"1d 4h 44m";"-366.24"
"1477";"USTEC_ICM_UTC2";"Buy";"20659.8";"20709.8";"2025.01.13 19:45:00";"2025.01.13 19:58:00";"30.0";"1500.00";"20459.80078";"20709.80078";"-58380.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"20948.4";"20748.4";"2025.01.14 16:45:00";"2025.01.14 18:02:00";"30.0";"-6000.00";"20748.40039";"20998.40039";"-64380.50";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"21140.7";"21190.7";"2025.01.15 16:45:00";"2025.01.15 17:00:00";"30.0";"1500.00";"20940.69922";"21190.69922";"-62880.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21549.50000";"-63651.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"21570.5";"21620.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1500.00";"21370.50000";"21620.50000";"-62151.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"21592.5";"21659.0";"2025.01.21 20:00:00";"2025.01.22 01:00:00";"30.0";"1811.46";"21392.50000";"21642.50000";"-60340.01";"0.00";"IST";"PT";"5h 0m";"-183.12"
"1483";"USTEC_ICM_UTC2";"Buy";"21877.7";"21927.7";"2025.01.22 17:15:00";"2025.01.22 19:01:00";"30.0";"1500.00";"21677.69922";"21927.69922";"-58840.01";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.01.23 16:45:00";"2025.01.23 18:33:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-57340.01";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21958.00000";"-63340.01";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"21142.4";"21192.4";"2025.01.27 16:45:00";"2025.01.27 16:48:00";"30.0";"1500.00";"20942.40039";"21192.40039";"-61840.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"21306.9";"21356.9";"2025.01.28 17:45:00";"2025.01.28 19:00:00";"30.0";"1500.00";"21106.90039";"21356.90039";"-60340.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"21553.3";"21353.3";"2025.01.30 17:00:00";"2025.01.30 17:59:00";"30.0";"-6000.00";"21353.30078";"21603.30078";"-66340.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"21782.1";"21832.1";"2025.01.31 17:15:00";"2025.01.31 17:56:00";"30.0";"1500.00";"21582.09961";"21832.09961";"-64840.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"21149.5";"21199.5";"2025.02.03 16:45:00";"2025.02.03 17:24:00";"30.0";"1500.00";"20949.50000";"21199.50000";"-63340.01";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"21518.6";"21568.6";"2025.02.04 17:15:00";"2025.02.04 17:40:00";"30.0";"1500.00";"21318.59961";"21568.59961";"-61840.01";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"21445.2";"21495.2";"2025.02.05 16:30:00";"2025.02.05 17:00:00";"30.0";"1500.00";"21245.19922";"21495.19922";"-60340.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"21736.7";"21786.7";"2025.02.06 17:15:00";"2025.02.07 03:36:00";"30.0";"1316.88";"21536.69922";"21786.69922";"-59023.13";"0.00";"IST";"PT";"10h 21m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"21792.0";"21842.0";"2025.02.07 16:30:00";"2025.02.07 16:32:00";"30.0";"1500.00";"21592.00000";"21842.00000";"-57523.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"21706.9";"21756.9";"2025.02.10 16:45:00";"2025.02.10 17:22:00";"30.0";"1500.00";"21506.90039";"21756.90039";"-56023.13";"0.00";"IST";"PT";"37m 0s";"-0.00"
