"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7428.0";"7478.0";"2018.08.06 21:15:00";"2018.08.07 16:35:00";"30.0";"1316.88";"7228.00000";"7478.00000";"-46386.55";"0.00";"IST";"PT";"19h 20m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7470.0";"7408.6";"2018.08.07 21:15:00";"2018.08.10 22:55:00";"30.0";"-2391.36";"7270.00000";"7520.00000";"-48777.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7429.6";"7381.5";"2018.08.13 21:15:00";"2018.08.17 22:55:00";"30.0";"-2175.48";"7229.60010";"7479.60010";"-50953.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"328";"USTEC_ICM_UTC2";"Buy";"7382.4";"7432.4";"2018.08.20 21:15:00";"2018.08.21 19:02:00";"30.0";"1316.88";"7182.39990";"7432.39990";"-49636.50";"0.00";"IST";"PT";"21h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7423.3";"7473.3";"2018.08.21 21:15:00";"2018.08.24 17:36:00";"30.0";"950.64";"7223.29980";"7473.29980";"-48685.87";"0.00";"IST";"PT";"2d 20h 21m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7283.39990";"7533.39990";"-48571.87";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7553.6";"7603.6";"2018.08.27 21:15:00";"2018.08.29 16:41:00";"30.0";"1133.76";"7353.60010";"7603.60010";"-47438.11";"0.00";"IST";"PT";"1d 19h 26m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7450.10010";"7700.10010";"-47615.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7449.3";"7426.2";"2018.09.07 21:15:00";"2018.09.07 22:55:00";"30.0";"-693.00";"7249.29980";"7499.29980";"-48308.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7445.3";"7495.3";"2018.09.10 21:15:00";"2018.09.11 18:51:00";"30.0";"1316.88";"7245.29980";"7495.29980";"-46991.46";"0.00";"IST";"PT";"21h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7501.0";"7551.0";"2018.09.11 21:15:00";"2018.09.13 16:35:00";"30.0";"1133.76";"7301.00000";"7551.00000";"-45857.71";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7561.4";"7549.9";"2018.09.13 21:15:00";"2018.09.14 22:55:00";"30.0";"-528.12";"7361.39990";"7611.39990";"-46385.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7513.2";"7563.2";"2018.09.18 21:15:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7313.20020";"7563.20020";"-45252.07";"0.00";"IST";"PT";"1d 19h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7570.7";"7533.3";"2018.09.20 21:15:00";"2018.09.21 22:55:00";"30.0";"-1305.12";"7370.70020";"7620.70020";"-46557.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7543.6";"7593.6";"2018.09.24 21:15:00";"2018.09.26 06:19:00";"30.0";"1133.76";"7343.60010";"7593.60010";"-45423.43";"0.00";"IST";"PT";"1d 9h 4m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7421.89990";"7671.89990";"-45798.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7656.0";"7456.0";"2018.10.01 21:15:00";"2018.10.04 20:21:00";"30.0";"-6549.36";"7456.00000";"7706.00000";"-52348.03";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7353.6";"7403.6";"2018.10.08 21:45:00";"2018.10.09 17:25:00";"30.0";"1316.88";"7153.60010";"7403.60010";"-51031.14";"0.00";"IST";"PT";"19h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7378.9";"7178.9";"2018.10.09 21:15:00";"2018.10.10 18:22:00";"30.0";"-6183.12";"7178.89990";"7428.89990";"-57214.27";"0.00";"IST";"SL";"21h 7m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7010.1";"7060.1";"2018.10.11 21:15:00";"2018.10.12 02:07:00";"30.0";"1316.88";"6810.10010";"7060.10010";"-55897.39";"0.00";"IST";"PT";"4h 52m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7046.8";"7096.8";"2018.10.12 21:15:00";"2018.10.12 21:54:00";"30.0";"1500.00";"6846.79980";"7096.79980";"-54397.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7105.4";"7155.4";"2018.10.15 21:15:00";"2018.10.16 16:40:00";"30.0";"1316.88";"6905.39990";"7155.39990";"-53080.50";"0.00";"IST";"PT";"19h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7252.2";"7302.2";"2018.10.16 21:15:00";"2018.10.16 23:03:00";"30.0";"1500.00";"7052.20020";"7302.20020";"-51580.50";"0.00";"IST";"PT";"1h 48m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7264.3";"7120.4";"2018.10.17 21:15:00";"2018.10.19 22:55:00";"30.0";"-4683.24";"7064.29980";"7314.29980";"-56263.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7144.9";"6944.9";"2018.10.22 21:15:00";"2018.10.23 17:07:00";"30.0";"-6183.12";"6944.89990";"7194.89990";"-62446.87";"0.00";"IST";"SL";"19h 52m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7124.0";"6924.0";"2018.10.23 21:45:00";"2018.10.24 21:05:00";"30.0";"-6183.12";"6924.00000";"7174.00000";"-68629.98";"0.00";"IST";"SL";"23h 20m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6927.3";"6977.3";"2018.10.24 21:15:00";"2018.10.25 17:04:00";"30.0";"1316.88";"6727.29980";"6977.29980";"-67313.11";"0.00";"IST";"PT";"19h 49m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7019.0";"6819.0";"2018.10.25 21:15:00";"2018.10.26 06:22:00";"30.0";"-6183.12";"6819.00000";"7069.00000";"-73496.23";"0.00";"IST";"SL";"9h 7m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6858.8";"6861.8";"2018.10.26 21:15:00";"2018.10.26 22:55:00";"30.0";"90.00";"6658.79980";"6908.79980";"-73406.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6673.5";"6723.5";"2018.10.29 21:15:00";"2018.10.29 22:00:00";"30.0";"1500.00";"6473.50000";"6723.50000";"-71906.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.10.30 21:15:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6574.20020";"6824.20020";"-70406.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7025.4";"7075.4";"2018.10.31 21:15:00";"2018.11.02 07:04:00";"30.0";"1133.76";"6825.39990";"7075.39990";"-69272.47";"0.00";"IST";"PT";"1d 9h 49m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"6965.3";"7015.3";"2018.11.02 21:15:00";"2018.11.06 16:47:00";"30.0";"767.52";"6765.29980";"7015.29980";"-68504.95";"0.00";"IST";"PT";"3d 19h 32m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"6962.6";"7012.6";"2018.11.06 21:15:00";"2018.11.06 23:09:00";"30.0";"1500.00";"6762.60010";"7012.60010";"-67004.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7168.7";"7049.6";"2018.11.07 21:15:00";"2018.11.09 22:55:00";"30.0";"-3939.24";"6968.70020";"7218.70020";"-70944.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"6845.2";"6895.2";"2018.11.13 21:15:00";"2018.11.14 16:30:00";"30.0";"1316.88";"6645.20020";"6895.20020";"-69627.30";"0.00";"IST";"PT";"19h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6817.0";"6867.0";"2018.11.14 22:30:00";"2018.11.15 20:46:00";"30.0";"1316.88";"6617.00000";"6867.00000";"-68310.43";"0.00";"IST";"PT";"22h 16m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6879.1";"6874.8";"2018.11.15 21:15:00";"2018.11.16 22:55:00";"30.0";"-312.12";"6679.10010";"6929.10010";"-68622.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6622.0";"6672.0";"2018.11.21 21:15:00";"2018.11.26 22:04:00";"30.0";"584.40";"6422.00000";"6672.00000";"-68038.15";"0.00";"IST";"PT";"5d 0h 49m";"-915.60"
"364";"USTEC_ICM_UTC2";"Buy";"6667.5";"6720.1";"2018.11.26 22:15:00";"2018.11.28 01:00:00";"30.0";"1210.86";"6467.50000";"6717.50000";"-66827.29";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"6876.4";"6926.4";"2018.11.28 21:15:00";"2018.11.29 21:24:00";"30.0";"1316.88";"6676.39990";"6926.39990";"-65510.41";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6721.29980";"6971.29980";"-65570.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7025.8";"6825.8";"2018.12.03 21:15:00";"2018.12.04 20:39:00";"30.0";"-6183.12";"6825.79980";"7075.79980";"-71753.65";"0.00";"IST";"SL";"23h 24m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6765.4";"6815.4";"2018.12.06 21:15:00";"2018.12.06 22:45:00";"30.0";"1500.00";"6565.39990";"6815.39990";"-70253.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6636.1";"6618.8";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"30.0";"-519.00";"6436.10010";"6686.10010";"-70772.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6651.6";"6701.6";"2018.12.10 21:15:00";"2018.12.10 22:36:00";"30.0";"1500.00";"6451.60010";"6701.60010";"-69272.65";"0.00";"IST";"PT";"1h 21m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6661.5";"6711.5";"2018.12.11 21:15:00";"2018.12.11 21:30:00";"30.0";"1500.00";"6461.50000";"6711.50000";"-67772.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6816.1";"6616.1";"2018.12.12 21:15:00";"2018.12.14 21:38:00";"30.0";"-6366.24";"6616.10010";"6866.10010";"-74138.88";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6524.7";"6574.7";"2018.12.18 21:15:00";"2018.12.19 21:00:00";"30.0";"1316.88";"6324.70020";"6574.70020";"-72822.01";"0.00";"IST";"PT";"23h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6438.9";"6488.9";"2018.12.19 21:15:00";"2018.12.19 21:25:00";"30.0";"1500.00";"6238.89990";"6488.89990";"-71322.01";"0.00";"IST";"PT";"10m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6279.0";"6079.0";"2018.12.20 22:15:00";"2018.12.21 19:30:00";"30.0";"-6183.12";"6079.00000";"6329.00000";"-77505.13";"0.00";"IST";"SL";"21h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6131.1";"6181.1";"2018.12.26 21:15:00";"2018.12.26 22:34:00";"30.0";"1500.00";"5931.10010";"6181.10010";"-76005.13";"0.00";"IST";"PT";"1h 19m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6056.3";"6106.3";"2018.12.27 21:15:00";"2018.12.27 21:44:00";"30.0";"1500.00";"5856.29980";"6106.29980";"-74505.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.8";"2018.12.28 21:15:00";"2018.12.28 22:55:00";"30.0";"-2466.00";"6145.00000";"6395.00000";"-76971.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6311.3";"6361.3";"2018.12.31 21:15:00";"2019.01.02 01:30:00";"30.0";"1133.76";"6111.29980";"6361.29980";"-75837.37";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6365.2";"6165.2";"2019.01.02 21:15:00";"2019.01.03 17:38:00";"30.0";"-6183.12";"6165.20020";"6415.20020";"-82020.48";"0.00";"IST";"SL";"20h 23m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6184.2";"6234.2";"2019.01.03 21:15:00";"2019.01.04 09:14:00";"30.0";"1316.88";"5984.20020";"6234.20020";"-80703.61";"0.00";"IST";"PT";"11h 59m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6224.70020";"6474.70020";"-81234.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6494.4";"6544.4";"2019.01.07 21:15:00";"2019.01.08 15:55:00";"30.0";"1316.88";"6294.39990";"6544.39990";"-79917.73";"0.00";"IST";"PT";"18h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6552.0";"6602.0";"2019.01.08 21:15:00";"2019.01.09 18:52:00";"30.0";"1316.88";"6352.00000";"6602.00000";"-78600.84";"0.00";"IST";"PT";"21h 37m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6619.6";"6601.4";"2019.01.09 21:15:00";"2019.01.11 22:55:00";"30.0";"-912.24";"6419.60010";"6669.60010";"-79513.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6554.9";"6604.9";"2019.01.14 21:15:00";"2019.01.15 16:36:00";"30.0";"1316.88";"6354.89990";"6604.89990";"-78196.20";"0.00";"IST";"PT";"19h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6663.6";"6713.6";"2019.01.15 21:15:00";"2019.01.16 16:46:00";"30.0";"1316.88";"6463.60010";"6713.60010";"-76879.33";"0.00";"IST";"PT";"19h 31m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6681.7";"6731.7";"2019.01.16 21:15:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6481.70020";"6731.70020";"-75562.45";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-74245.57";"0.00";"IST";"PT";"18h 23m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6589.60010";"6839.60010";"-74875.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6639.8";"6689.8";"2019.01.23 21:15:00";"2019.01.24 13:05:00";"30.0";"1316.88";"6439.79980";"6689.79980";"-73558.69";"0.00";"IST";"PT";"15h 50m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6681.6";"6731.6";"2019.01.24 21:15:00";"2019.01.25 05:40:00";"30.0";"1316.88";"6481.60010";"6731.60010";"-72241.80";"0.00";"IST";"PT";"8h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6595.79980";"6845.79980";"-72763.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6645.8";"6695.8";"2019.01.29 21:15:00";"2019.01.30 14:30:00";"30.0";"1316.88";"6445.79980";"6695.79980";"-71446.93";"0.00";"IST";"PT";"17h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6793.6";"6843.6";"2019.01.30 21:15:00";"2019.01.31 01:00:00";"30.0";"1316.88";"6593.60010";"6843.60010";"-70130.05";"0.00";"IST";"PT";"3h 45m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6909.7";"6870.9";"2019.01.31 21:15:00";"2019.02.01 22:55:00";"30.0";"-1347.12";"6709.70020";"6959.70020";"-71477.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6955.0";"7005.0";"2019.02.04 21:15:00";"2019.02.05 16:42:00";"30.0";"1316.88";"6755.00000";"7005.00000";"-70160.29";"0.00";"IST";"PT";"19h 27m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7017.6";"6893.8";"2019.02.05 21:15:00";"2019.02.08 22:55:00";"30.0";"-4263.36";"6817.60010";"7067.60010";"-74423.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6911.6";"6961.6";"2019.02.11 21:15:00";"2019.02.12 10:00:00";"30.0";"1316.88";"6711.60010";"6961.60010";"-73106.77";"0.00";"IST";"PT";"12h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7012.8";"7062.8";"2019.02.12 21:15:00";"2019.02.13 16:40:00";"30.0";"1316.88";"6812.79980";"7062.79980";"-71789.88";"0.00";"IST";"PT";"19h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7035.3";"7085.3";"2019.02.13 21:15:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6835.29980";"7085.29980";"-70656.13";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7035.5";"7044.3";"2019.02.15 21:15:00";"2019.02.15 22:55:00";"30.0";"264.00";"6835.50000";"7085.50000";"-70392.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7077.1";"7076.1";"2019.02.19 21:15:00";"2019.02.22 22:55:00";"30.0";"-579.36";"6877.10010";"7127.10010";"-70971.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7130.5";"7149.2";"2019.02.25 21:15:00";"2019.03.01 22:55:00";"30.0";"-171.48";"6930.50000";"7180.50000";"-71142.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"7118.7";"7168.7";"2019.03.04 21:15:00";"2019.03.05 18:37:00";"30.0";"1316.88";"6918.70020";"7168.70020";"-69826.09";"0.00";"IST";"PT";"21h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7162.2";"6962.2";"2019.03.05 21:15:00";"2019.03.08 15:30:00";"30.0";"-6549.36";"6962.20020";"7212.20020";"-76375.45";"0.00";"IST";"SL";"2d 18h 15m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7162.0";"7212.0";"2019.03.11 21:15:00";"2019.03.12 17:53:00";"30.0";"1316.88";"6962.00000";"7212.00000";"-75058.56";"0.00";"IST";"PT";"20h 38m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7199.8";"7249.8";"2019.03.12 21:15:00";"2019.03.13 15:54:00";"30.0";"1316.88";"6999.79980";"7249.79980";"-73741.69";"0.00";"IST";"PT";"18h 39m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7265.6";"7315.6";"2019.03.13 21:15:00";"2019.03.15 18:07:00";"30.0";"1133.76";"7065.60010";"7315.60010";"-72607.93";"0.00";"IST";"PT";"1d 20h 52m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7316.0";"7366.0";"2019.03.15 21:15:00";"2019.03.19 15:31:00";"30.0";"767.52";"7116.00000";"7366.00000";"-71840.41";"0.00";"IST";"PT";"3d 18h 16m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"7358.6";"7408.6";"2019.03.19 21:15:00";"2019.03.20 20:26:00";"30.0";"1316.88";"7158.60010";"7408.60010";"-70523.52";"0.00";"IST";"PT";"23h 11m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7403.0";"7453.0";"2019.03.20 21:15:00";"2019.03.21 17:05:00";"30.0";"1316.88";"7203.00000";"7453.00000";"-69206.65";"0.00";"IST";"PT";"19h 50m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7491.0";"7291.0";"2019.03.21 21:15:00";"2019.03.25 02:37:00";"30.0";"-6732.48";"7291.00000";"7541.00000";"-75939.13";"0.00";"IST";"SL";"3d 5h 22m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"7337.8";"7406.1";"2019.03.26 21:15:00";"2019.04.01 01:00:00";"30.0";"949.08";"7137.79980";"7387.79980";"-74990.05";"0.00";"IST";"PT";"5d 3h 45m";"-1098.72"
"415";"USTEC_ICM_UTC2";"Buy";"7471.8";"7521.8";"2019.04.01 21:15:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7271.79980";"7521.79980";"-73856.29";"0.00";"IST";"PT";"1d 6h 39m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7540.9";"7573.3";"2019.04.03 21:15:00";"2019.04.05 22:55:00";"30.0";"605.76";"7340.89990";"7590.89990";"-73250.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7590.0";"7640.0";"2019.04.08 21:15:00";"2019.04.12 15:15:00";"30.0";"767.52";"7390.00000";"7640.00000";"-72483.01";"0.00";"IST";"PT";"3d 18h 0m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"7625.8";"7620.0";"2019.04.12 21:15:00";"2019.04.12 22:55:00";"30.0";"-174.00";"7425.79980";"7675.79980";"-72657.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7617.4";"7667.4";"2019.04.15 21:15:00";"2019.04.16 17:13:00";"30.0";"1316.88";"7417.39990";"7667.39990";"-71340.13";"0.00";"IST";"PT";"19h 58m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7657.5";"7707.5";"2019.04.16 21:15:00";"2019.04.17 16:23:00";"30.0";"1316.88";"7457.50000";"7707.50000";"-70023.25";"0.00";"IST";"PT";"19h 8m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7668.7";"7718.7";"2019.04.17 21:15:00";"2019.04.23 01:03:00";"30.0";"401.28";"7468.70020";"7718.70020";"-69621.97";"0.00";"IST";"PT";"5d 3h 48m";"-1098.72"
"422";"USTEC_ICM_UTC2";"Buy";"7809.2";"7859.2";"2019.04.23 21:15:00";"2019.04.25 15:22:00";"30.0";"1133.76";"7609.20020";"7859.20020";"-68488.20";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7839.1";"7812.9";"2019.04.25 21:15:00";"2019.04.26 22:55:00";"30.0";"-969.12";"7639.10010";"7889.10010";"-69457.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7844.9";"7845.1";"2019.04.29 21:15:00";"2019.05.03 22:55:00";"30.0";"-726.48";"7644.89990";"7894.89990";"-70183.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"7763.1";"7563.1";"2019.05.06 21:15:00";"2019.05.09 10:00:00";"30.0";"-6549.36";"7563.10010";"7813.10010";"-76733.16";"0.00";"IST";"SL";"2d 12h 45m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7581.4";"7631.4";"2019.05.09 21:15:00";"2019.05.10 03:23:00";"30.0";"1316.88";"7381.39990";"7631.39990";"-75416.29";"0.00";"IST";"PT";"6h 8m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7555.6";"7605.6";"2019.05.10 21:15:00";"2019.05.10 22:22:00";"30.0";"1500.00";"7355.60010";"7605.60010";"-73916.29";"0.00";"IST";"PT";"1h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7433.2";"7483.2";"2019.05.14 21:15:00";"2019.05.15 18:25:00";"30.0";"1316.88";"7233.20020";"7483.20020";"-72599.41";"0.00";"IST";"PT";"21h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7522.0";"7572.0";"2019.05.15 21:15:00";"2019.05.16 17:08:00";"30.0";"1316.88";"7322.00000";"7572.00000";"-71282.52";"0.00";"IST";"PT";"19h 53m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7586.0";"7504.6";"2019.05.16 21:15:00";"2019.05.17 22:55:00";"30.0";"-2625.12";"7386.00000";"7636.00000";"-73907.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7462.9";"7262.9";"2019.05.21 21:15:00";"2019.05.23 19:53:00";"30.0";"-6366.24";"7262.89990";"7512.89990";"-80273.88";"0.00";"IST";"SL";"1d 22h 38m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7308.8";"7300.3";"2019.05.24 21:15:00";"2019.05.24 22:55:00";"30.0";"-255.00";"7108.79980";"7358.79980";"-80528.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7321.1";"7134.0";"2019.05.28 21:15:00";"2019.05.31 22:55:00";"30.0";"-6162.36";"7121.10010";"7371.10010";"-86691.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7139.8";"7189.8";"2019.06.04 21:15:00";"2019.06.05 01:00:00";"30.0";"1316.88";"6939.79980";"7189.79980";"-85374.37";"0.00";"IST";"PT";"3h 45m";"-183.12"
