"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6772.00000";"7022.00000";"-52418.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6985.8";"7035.8";"2018.05.28 18:30:00";"2018.06.01 17:05:00";"30.0";"767.52";"6785.79980";"7035.79980";"-51651.37";"0.00";"IST";"PT";"3d 22h 35m";"-732.48"
"328";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-50151.37";"0.00";"IST";"PT";"2h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7137.1";"7187.1";"2018.06.04 20:45:00";"2018.06.06 06:54:00";"30.0";"1133.76";"6937.10010";"7187.10010";"-49017.61";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"6926.10010";"7176.10010";"-48135.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7152.0";"7202.0";"2018.06.11 17:30:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6952.00000";"7202.00000";"-46818.73";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7204.7";"7254.7";"2018.06.12 19:30:00";"2018.06.13 18:24:00";"30.0";"1316.88";"7004.70020";"7254.70020";"-45501.85";"0.00";"IST";"PT";"22h 54m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-45991.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-44857.33";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7297.5";"7207.5";"2018.06.20 19:30:00";"2018.06.22 22:55:00";"30.0";"-3066.24";"7097.50000";"7347.50000";"-47923.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7109.0";"7053.5";"2018.06.25 16:45:00";"2018.06.29 22:55:00";"30.0";"-2397.48";"6909.00000";"7159.00000";"-50321.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"337";"USTEC_ICM_UTC2";"Buy";"7034.4";"7084.4";"2018.07.02 18:30:00";"2018.07.02 22:50:00";"30.0";"1500.00";"6834.39990";"7084.39990";"-48821.05";"0.00";"IST";"PT";"4h 20m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-47870.41";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"6990.60010";"7240.60010";"-47501.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7224.4";"7274.4";"2018.07.09 17:30:00";"2018.07.09 22:59:00";"30.0";"1500.00";"7024.39990";"7274.39990";"-46001.41";"0.00";"IST";"PT";"5h 29m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7261.8";"7311.8";"2018.07.11 18:00:00";"2018.07.12 17:09:00";"30.0";"1316.88";"7061.79980";"7311.79980";"-44684.53";"0.00";"IST";"PT";"23h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7317.5";"7367.5";"2018.07.12 18:00:00";"2018.07.12 22:58:00";"30.0";"1500.00";"7117.50000";"7367.50000";"-43184.53";"0.00";"IST";"PT";"4h 58m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7370.3";"7345.9";"2018.07.16 20:15:00";"2018.07.20 22:55:00";"30.0";"-1464.48";"7170.29980";"7420.29980";"-44649.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-43149.01";"0.00";"IST";"PT";"6h 33m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7456.4";"7506.4";"2018.07.24 17:00:00";"2018.07.25 22:50:00";"30.0";"1316.88";"7256.39990";"7506.39990";"-41832.13";"0.00";"IST";"PT";"1d 5h 50m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.07.26 17:00:00";"2018.07.27 12:23:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-40515.25";"0.00";"IST";"PT";"19h 23m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7416.4";"7295.9";"2018.07.27 16:45:00";"2018.07.27 22:55:00";"30.0";"-3615.00";"7216.39990";"7466.39990";"-44130.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7267.5";"2018.07.30 16:45:00";"2018.07.31 19:22:00";"30.0";"1316.88";"7017.50000";"7267.50000";"-42813.37";"0.00";"IST";"PT";"1d 2h 37m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7259.6";"7309.6";"2018.07.31 19:45:00";"2018.08.02 18:27:00";"30.0";"1133.76";"7059.60010";"7309.60010";"-41679.61";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7167.00000";"7417.00000";"-41127.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7420.5";"7470.5";"2018.08.06 19:30:00";"2018.08.07 16:34:00";"30.0";"1316.88";"7220.50000";"7470.50000";"-39810.85";"0.00";"IST";"PT";"21h 4m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7263.00000";"7513.00000";"-41992.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-43909.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"354";"USTEC_ICM_UTC2";"Buy";"7378.4";"7428.4";"2018.08.20 21:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7178.39990";"7428.39990";"-42592.81";"0.00";"IST";"PT";"21h 16m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7433.3";"7483.3";"2018.08.21 19:45:00";"2018.08.24 17:48:00";"30.0";"950.64";"7233.29980";"7483.29980";"-41642.17";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7278.89990";"7528.89990";"-41393.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7548.9";"7598.9";"2018.08.27 17:45:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7348.89990";"7598.89990";"-40259.41";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7443.10010";"7693.10010";"-40226.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7671.7";"7471.7";"2018.09.03 18:15:00";"2018.09.06 17:12:00";"30.0";"-6549.36";"7471.70020";"7721.70020";"-46776.01";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-48192.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-46875.25";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-45741.49";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7352.39990";"7602.39990";"-45999.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7499.9";"7549.9";"2018.09.17 16:45:00";"2018.09.20 16:30:00";"30.0";"950.64";"7299.89990";"7549.89990";"-45048.96";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7552.6";"7602.6";"2018.09.20 17:00:00";"2018.09.21 10:05:00";"30.0";"1316.88";"7352.60010";"7602.60010";"-43732.09";"0.00";"IST";"PT";"17h 5m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:30:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-42232.09";"0.00";"IST";"PT";"5h 22m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7408.70020";"7658.70020";"-42211.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7689.5";"7489.5";"2018.10.01 17:45:00";"2018.10.04 19:00:00";"30.0";"-6549.36";"7489.50000";"7739.50000";"-48760.69";"0.00";"IST";"SL";"3d 1h 15m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7457.8";"7414.3";"2018.10.05 17:00:00";"2018.10.05 22:55:00";"30.0";"-1305.00";"7257.79980";"7507.79980";"-50065.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-48565.69";"0.00";"IST";"PT";"55m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7371.6";"7421.6";"2018.10.09 17:15:00";"2018.10.09 17:31:00";"30.0";"1500.00";"7171.60010";"7421.60010";"-47065.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6995.2";"7045.2";"2018.10.11 16:45:00";"2018.10.11 16:48:00";"30.0";"1500.00";"6795.20020";"7045.20020";"-45565.69";"0.00";"IST";"PT";"3m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7128.3";"7165.3";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"30.0";"1110.00";"6928.29980";"7178.29980";"-44455.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7103.2";"7153.2";"2018.10.15 16:45:00";"2018.10.16 16:33:00";"30.0";"1316.88";"6903.20020";"7153.20020";"-43138.80";"0.00";"IST";"PT";"23h 48m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7151.9";"7201.9";"2018.10.16 17:15:00";"2018.10.16 18:18:00";"30.0";"1500.00";"6951.89990";"7201.89990";"-41638.80";"0.00";"IST";"PT";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7228.5";"7120.4";"2018.10.18 16:45:00";"2018.10.19 22:55:00";"30.0";"-3426.12";"7028.50000";"7278.50000";"-45064.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-43564.93";"0.00";"IST";"PT";"1h 4m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6979.6";"7029.6";"2018.10.23 19:00:00";"2018.10.23 19:22:00";"30.0";"1500.00";"6779.60010";"7029.60010";"-42064.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-48064.93";"0.00";"IST";"SL";"5h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6904.9";"6954.9";"2018.10.25 16:45:00";"2018.10.25 17:01:00";"30.0";"1500.00";"6704.89990";"6954.89990";"-46564.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.10.26 17:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6655.00000";"6905.00000";"-45064.93";"0.00";"IST";"PT";"2h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6908.0";"6708.0";"2018.10.29 17:00:00";"2018.10.29 21:03:00";"30.0";"-6000.00";"6708.00000";"6958.00000";"-51064.93";"0.00";"IST";"SL";"4h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-49564.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6996.0";"7046.0";"2018.10.31 16:45:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6796.00000";"7046.00000";"-48248.05";"0.00";"IST";"PT";"1d 2h 29m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7051.4";"7101.4";"2018.11.01 20:00:00";"2018.11.02 08:13:00";"30.0";"1316.88";"6851.39990";"7101.39990";"-46931.17";"0.00";"IST";"PT";"12h 13m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6872.0";"6922.0";"2018.11.05 17:15:00";"2018.11.05 21:19:00";"30.0";"1500.00";"6672.00000";"6922.00000";"-45431.17";"0.00";"IST";"PT";"4h 4m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7006.1";"7056.1";"2018.11.06 17:15:00";"2018.11.07 04:07:00";"30.0";"1316.88";"6806.10010";"7056.10010";"-44114.29";"0.00";"IST";"PT";"10h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-42614.29";"0.00";"IST";"PT";"4h 41m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-41114.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6879.7";"6874.8";"2018.11.14 17:00:00";"2018.11.16 22:55:00";"30.0";"-513.24";"6679.70020";"6929.70020";"-41627.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6577.4";"6627.4";"2018.11.20 18:15:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6377.39990";"6627.39990";"-40310.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-39726.25";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"393";"USTEC_ICM_UTC2";"Buy";"6636.9";"6686.9";"2018.11.26 17:45:00";"2018.11.26 23:01:00";"30.0";"1500.00";"6436.89990";"6686.89990";"-38226.25";"0.00";"IST";"PT";"5h 16m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6671.4";"6721.4";"2018.11.27 17:45:00";"2018.11.28 01:00:00";"30.0";"1316.88";"6471.39990";"6721.39990";"-36909.37";"0.00";"IST";"PT";"7h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-35409.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6893.6";"6925.4";"2018.11.29 20:45:00";"2018.11.30 22:55:00";"30.0";"770.88";"6693.60010";"6943.60010";"-34638.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-40638.49";"0.00";"IST";"SL";"4h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-39138.49";"0.00";"IST";"PT";"7m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-45138.49";"0.00";"IST";"SL";"5h 29m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6597.0";"6647.0";"2018.12.10 17:00:00";"2018.12.10 17:19:00";"30.0";"1500.00";"6397.00000";"6647.00000";"-43638.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-42321.61";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6843.0";"6643.0";"2018.12.12 18:15:00";"2018.12.14 18:58:00";"30.0";"-6366.24";"6643.00000";"6893.00000";"-48687.85";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6446.60010";"6696.60010";"-50043.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6598.1";"6398.1";"2018.12.17 18:30:00";"2018.12.19 21:52:00";"30.0";"-6366.24";"6398.10010";"6648.10010";"-56410.09";"0.00";"IST";"SL";"2d 3h 22m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-54910.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-60910.09";"0.00";"IST";"SL";"5h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5991.3";"6041.3";"2018.12.24 18:30:00";"2018.12.26 18:57:00";"30.0";"1133.76";"5791.29980";"6041.29980";"-59776.33";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6074.5";"6124.5";"2018.12.26 19:30:00";"2018.12.26 19:57:00";"30.0";"1500.00";"5874.50000";"6124.50000";"-58276.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6354.7";"6262.8";"2018.12.28 22:15:00";"2018.12.28 22:55:00";"30.0";"-2757.00";"6154.70020";"6404.70020";"-61033.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6312.9";"6362.9";"2018.12.31 21:00:00";"2019.01.02 01:30:00";"30.0";"1133.76";"6112.89990";"6362.89990";"-59899.57";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6336.0";"6386.0";"2019.01.02 18:30:00";"2019.01.02 20:27:00";"30.0";"1500.00";"6136.00000";"6386.00000";"-58399.57";"0.00";"IST";"PT";"1h 57m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6264.7";"6314.7";"2019.01.03 16:45:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.70020";"6314.70020";"-57082.69";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6345.4";"6395.4";"2019.01.04 17:45:00";"2019.01.04 18:11:00";"30.0";"1500.00";"6145.39990";"6395.39990";"-55582.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6498.1";"6548.1";"2019.01.07 19:15:00";"2019.01.08 16:09:00";"30.0";"1316.88";"6298.10010";"6548.10010";"-54265.81";"0.00";"IST";"PT";"20h 54m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6529.4";"6579.4";"2019.01.08 17:00:00";"2019.01.09 03:44:00";"30.0";"1316.88";"6329.39990";"6579.39990";"-52948.93";"0.00";"IST";"PT";"10h 44m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6557.2";"6607.2";"2019.01.09 17:45:00";"2019.01.09 18:52:00";"30.0";"1500.00";"6357.20020";"6607.20020";"-51448.93";"0.00";"IST";"PT";"1h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6535.6";"6585.6";"2019.01.10 16:45:00";"2019.01.10 17:57:00";"30.0";"1500.00";"6335.60010";"6585.60010";"-49948.93";"0.00";"IST";"PT";"1h 12m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6580.8";"6601.4";"2019.01.11 20:15:00";"2019.01.11 22:55:00";"30.0";"618.00";"6380.79980";"6630.79980";"-49330.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6531.1";"6581.1";"2019.01.14 16:45:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6331.10010";"6581.10010";"-48014.05";"0.00";"IST";"PT";"10h 26m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-46697.17";"0.00";"IST";"PT";"15h 36m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6698.1";"6748.1";"2019.01.16 17:30:00";"2019.01.17 21:48:00";"30.0";"1316.88";"6498.10010";"6748.10010";"-45380.29";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-44063.41";"0.00";"IST";"PT";"18h 23m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6743.1";"6793.1";"2019.01.18 16:45:00";"2019.01.18 18:02:00";"30.0";"1500.00";"6543.10010";"6793.10010";"-42563.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-41795.89";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-41825.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6681.1";"6731.1";"2019.01.28 21:45:00";"2019.01.30 19:09:00";"30.0";"1133.76";"6481.10010";"6731.10010";"-40692.13";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6747.2";"6797.2";"2019.01.30 20:15:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6547.20020";"6797.20020";"-39192.13";"0.00";"IST";"PT";"1h 6m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6726.50000";"6976.50000";"-41043.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6926.5";"6976.5";"2019.02.04 18:00:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.50000";"6976.50000";"-39726.37";"0.00";"IST";"PT";"22h 31m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7002.2";"6893.8";"2019.02.05 17:00:00";"2019.02.08 22:55:00";"30.0";"-3801.36";"6802.20020";"7052.20020";"-43527.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-42210.85";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6986.1";"7036.1";"2019.02.12 17:30:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6786.10010";"7036.10010";"-40893.96";"0.00";"IST";"PT";"8h 42m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.14 20:15:00";"2019.02.15 16:28:00";"30.0";"1316.88";"6837.79980";"7087.79980";"-39577.09";"0.00";"IST";"PT";"20h 13m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6848.29980";"7098.29980";"-39697.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6871.79980";"7121.79980";"-40300.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
