"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1433";"USTEC_ICM_UTC2";"Buy";"18327.7";"18377.7";"2024.03.26 16:30:00";"2024.04.01 02:29:00";"30.0";"401.28";"18127.69922";"18377.69922";"36582.29";"0.00";"IST";"PT";"5d 9h 59m";"-1098.72"
"1434";"USTEC_ICM_UTC2";"Buy";"18221.5";"18271.5";"2024.04.03 18:00:00";"2024.04.04 02:31:00";"30.0";"1316.88";"18021.50000";"18271.50000";"37899.16";"0.00";"IST";"PT";"8h 31m";"-183.12"
"1435";"USTEC_ICM_UTC2";"Buy";"18336.3";"18136.3";"2024.04.04 16:45:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18136.30078";"18386.30078";"31899.16";"0.00";"IST";"SL";"4h 43m";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"17950.2";"18000.2";"2024.04.05 16:30:00";"2024.04.05 16:48:00";"30.0";"1500.00";"17750.19922";"18000.19922";"33399.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"18088.8";"18138.8";"2024.04.08 16:45:00";"2024.04.08 17:25:00";"30.0";"1500.00";"17888.80078";"18138.80078";"34899.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"28899.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"18089.4";"18139.4";"2024.04.11 16:30:00";"2024.04.11 18:59:00";"30.0";"1500.00";"17889.40039";"18139.40039";"30399.16";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"24399.16";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"17697.5";"17747.5";"2024.04.16 16:30:00";"2024.04.16 17:14:00";"30.0";"1500.00";"17497.50000";"17747.50000";"25899.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"17728.3";"17528.3";"2024.04.17 17:00:00";"2024.04.17 19:05:00";"30.0";"-6000.00";"17528.30078";"17778.30078";"19899.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"13899.16";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"17145.3";"17195.3";"2024.04.22 16:30:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16945.30078";"17195.30078";"15399.16";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"16899.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"17500.6";"17300.6";"2024.04.24 21:30:00";"2024.04.25 08:15:00";"30.0";"-6183.12";"17300.59961";"17550.59961";"10716.04";"0.00";"IST";"SL";"10h 45m";"-183.12"
"1447";"USTEC_ICM_UTC2";"Buy";"17220.5";"17270.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1500.00";"17020.50000";"17270.50000";"12216.04";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"17755.2";"17727.4";"2024.04.26 20:45:00";"2024.04.26 22:55:00";"30.0";"-833.97";"17555.19922";"17805.19922";"11382.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"17771.8";"17571.8";"2024.04.29 20:00:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.80078";"17821.80078";"5198.95";"0.00";"IST";"SL";"23h 41m";"-183.12"
"1450";"USTEC_ICM_UTC2";"Buy";"17382.0";"17432.0";"2024.05.01 16:30:00";"2024.05.01 21:28:00";"30.0";"1500.00";"17182.00000";"17432.00000";"6698.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"17491.2";"17541.2";"2024.05.02 21:00:00";"2024.05.02 21:35:00";"30.0";"1500.00";"17291.19922";"17541.19922";"8198.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"17852.2";"17902.2";"2024.05.03 16:30:00";"2024.05.03 16:53:00";"30.0";"1500.00";"17652.19922";"17902.19922";"9698.95";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"11198.95";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"18109.3";"18159.3";"2024.05.07 17:15:00";"2024.05.10 10:01:00";"30.0";"950.64";"17909.30078";"18159.30078";"12149.59";"0.00";"IST";"PT";"2d 16h 46m";"-549.36"
"1455";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"17936.00000";"18186.00000";"13085.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"14402.44";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1457";"USTEC_ICM_UTC2";"Buy";"18284.0";"18334.0";"2024.05.14 21:30:00";"2024.05.14 22:23:00";"30.0";"1500.00";"18084.00000";"18334.00000";"15902.44";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"18412.6";"18462.6";"2024.05.15 16:30:00";"2024.05.15 17:37:00";"30.0";"1500.00";"18212.59961";"18462.59961";"17402.44";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"18652.8";"18539.3";"2024.05.16 18:45:00";"2024.05.17 22:55:00";"30.0";"-3588.12";"18452.80078";"18702.80078";"13814.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"18666.9";"18716.9";"2024.05.20 17:30:00";"2024.05.21 22:55:00";"30.0";"1316.88";"18466.90039";"18716.90039";"15131.20";"0.00";"IST";"PT";"1d 5h 25m";"-183.12"
"1461";"USTEC_ICM_UTC2";"Buy";"18725.2";"18776.2";"2024.05.22 17:45:00";"2024.05.23 01:07:00";"30.0";"1346.19";"18525.19922";"18775.19922";"16477.39";"0.00";"IST";"PT";"7h 22m";"-183.12"
"1462";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"17977.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"18809.9";"18859.9";"2024.05.27 16:30:00";"2024.05.27 18:33:00";"30.0";"1500.00";"18609.90039";"18859.90039";"19477.39";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"18854.2";"18654.2";"2024.05.28 20:00:00";"2024.05.30 02:09:00";"30.0";"-6366.24";"18654.19922";"18904.19922";"13111.15";"0.00";"IST";"SL";"1d 6h 9m";"-366.24"
"1465";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18752.19922";"7111.15";"0.00";"IST";"SL";"6h 19m";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18589.80078";"1111.15";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"18569.7";"18619.7";"2024.06.04 16:45:00";"2024.06.04 21:15:00";"30.0";"1500.00";"18369.69922";"18619.69922";"2611.15";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"18910.0";"18960.0";"2024.06.05 18:15:00";"2024.06.05 20:03:00";"30.0";"1500.00";"18710.00000";"18960.00000";"4111.15";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"19012.8";"19062.8";"2024.06.06 20:00:00";"2024.06.07 08:35:00";"30.0";"1316.88";"18812.80078";"19062.80078";"5428.03";"0.00";"IST";"PT";"12h 35m";"-183.12"
"1470";"USTEC_ICM_UTC2";"Buy";"19032.7";"19082.7";"2024.06.07 18:30:00";"2024.06.07 19:30:00";"30.0";"1500.00";"18832.69922";"19082.69922";"6928.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"18953.0";"19003.0";"2024.06.10 16:30:00";"2024.06.10 17:30:00";"30.0";"1500.00";"18753.00000";"19003.00000";"8428.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"19075.6";"19125.6";"2024.06.11 18:15:00";"2024.06.11 20:54:00";"30.0";"1500.00";"18875.59961";"19125.59961";"9928.03";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"19371.8";"19421.8";"2024.06.12 16:30:00";"2024.06.12 16:40:00";"30.0";"1500.00";"19171.80078";"19421.80078";"11428.03";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"19572.7";"19622.7";"2024.06.13 22:00:00";"2024.06.14 08:59:00";"30.0";"1316.88";"19372.69922";"19622.69922";"12744.91";"0.00";"IST";"PT";"10h 59m";"-183.12"
"1475";"USTEC_ICM_UTC2";"Buy";"19585.4";"19635.4";"2024.06.14 17:45:00";"2024.06.14 20:15:00";"30.0";"1500.00";"19385.40039";"19635.40039";"14244.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"19734.7";"19784.7";"2024.06.17 19:00:00";"2024.06.17 19:26:00";"30.0";"1500.00";"19534.69922";"19784.69922";"15744.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"19924.8";"19974.8";"2024.06.18 20:45:00";"2024.06.20 04:37:00";"30.0";"1133.76";"19724.80078";"19974.80078";"16878.67";"0.00";"IST";"PT";"1d 7h 52m";"-366.24"
"1478";"USTEC_ICM_UTC2";"Buy";"19746.3";"19796.3";"2024.06.21 16:30:00";"2024.06.21 19:00:00";"30.0";"1500.00";"19546.30078";"19796.30078";"18378.67";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2024.06.24 18:00:00";"2024.06.25 18:54:00";"30.0";"1316.88";"19435.50000";"19685.50000";"19695.55";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"1480";"USTEC_ICM_UTC2";"Buy";"19692.4";"19742.4";"2024.06.25 19:00:00";"2024.06.26 05:13:00";"30.0";"1316.88";"19492.40039";"19742.40039";"21012.43";"0.00";"IST";"PT";"10h 13m";"-183.12"
"1481";"USTEC_ICM_UTC2";"Buy";"19731.5";"19781.5";"2024.06.27 16:30:00";"2024.06.27 16:33:00";"30.0";"1500.00";"19531.50000";"19781.50000";"22512.43";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"19892.0";"19692.0";"2024.06.28 18:00:00";"2024.06.28 22:32:00";"30.0";"-6000.00";"19692.00000";"19942.00000";"16512.43";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"19728.3";"19778.3";"2024.07.01 16:30:00";"2024.07.01 19:29:00";"30.0";"1500.00";"19528.30078";"19778.30078";"18012.43";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"19825.7";"19875.7";"2024.07.02 17:00:00";"2024.07.02 17:54:00";"30.0";"1500.00";"19625.69922";"19875.69922";"19512.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"20079.3";"20129.3";"2024.07.03 18:00:00";"2024.07.03 18:53:00";"30.0";"1500.00";"19879.30078";"20129.30078";"21012.43";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"20210.3";"20260.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1500.00";"20010.30078";"20260.30078";"22512.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.07.08 16:30:00";"2024.07.08 22:55:00";"30.0";"1500.00";"20200.59961";"20450.59961";"24012.43";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"20534.1";"20584.1";"2024.07.10 16:30:00";"2024.07.10 19:26:00";"30.0";"1500.00";"20334.09961";"20584.09961";"25512.43";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20721.80078";"19512.43";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"20235.3";"20285.3";"2024.07.12 16:30:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20035.30078";"20285.30078";"21012.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"20467.9";"20517.9";"2024.07.15 17:15:00";"2024.07.15 17:50:00";"30.0";"1500.00";"20267.90039";"20517.90039";"22512.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20497.30078";"16329.31";"0.00";"IST";"SL";"16h 52m";"-183.12"
"1493";"USTEC_ICM_UTC2";"Buy";"19841.4";"19891.4";"2024.07.17 21:45:00";"2024.07.18 09:12:00";"30.0";"1316.88";"19641.40039";"19891.40039";"17646.19";"0.00";"IST";"PT";"11h 27m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"11646.19";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19687.0";"19737.0";"2024.07.19 16:30:00";"2024.07.19 16:39:00";"30.0";"1500.00";"19487.00000";"19737.00000";"13146.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"19777.1";"19827.1";"2024.07.22 16:30:00";"2024.07.22 16:47:00";"30.0";"1500.00";"19577.09961";"19827.09961";"14646.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"19780.8";"19830.8";"2024.07.23 16:30:00";"2024.07.23 16:40:00";"30.0";"1500.00";"19580.80078";"19830.80078";"16146.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19518.69922";"10146.19";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"4146.19";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19009.3";"19059.3";"2024.07.26 16:30:00";"2024.07.26 19:03:00";"30.0";"1500.00";"18809.30078";"19059.30078";"5646.19";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"19164.2";"18964.2";"2024.07.29 20:00:00";"2024.07.30 04:36:00";"30.0";"-6183.12";"18964.19922";"19214.19922";"-536.93";"0.00";"IST";"SL";"8h 36m";"-183.12"
"1502";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-6536.93";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"-5036.93";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"18523.0";"18573.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1500.00";"18323.00000";"18573.00000";"-3536.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"17445.4";"17495.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1500.00";"17245.40039";"17495.40039";"-2036.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"18315.6";"18365.6";"2024.08.06 20:00:00";"2024.08.06 21:39:00";"30.0";"1500.00";"18115.59961";"18365.59961";"-536.93";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"963.07";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"18417.3";"18467.3";"2024.08.09 18:45:00";"2024.08.09 20:13:00";"30.0";"1500.00";"18217.30078";"18467.30078";"2463.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"18646.8";"18696.8";"2024.08.12 18:15:00";"2024.08.13 10:17:00";"30.0";"1316.88";"18446.80078";"18696.80078";"3779.95";"0.00";"IST";"PT";"16h 2m";"-183.12"
"1510";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"5279.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19091.00000";"-720.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"19255.2";"19305.2";"2024.08.15 16:30:00";"2024.08.15 16:49:00";"30.0";"1500.00";"19055.19922";"19305.19922";"779.95";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"19528.6";"19500.3";"2024.08.16 19:45:00";"2024.08.16 22:55:00";"30.0";"-848.97";"19328.59961";"19578.59961";"-69.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"19562.3";"19612.3";"2024.08.19 18:15:00";"2024.08.19 20:35:00";"30.0";"1500.00";"19362.30078";"19612.30078";"1430.98";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"19748.6";"19798.6";"2024.08.20 22:15:00";"2024.08.21 16:57:00";"30.0";"1316.88";"19548.59961";"19798.59961";"2747.86";"0.00";"IST";"PT";"18h 42m";"-183.12"
"1516";"USTEC_ICM_UTC2";"Buy";"19795.2";"19845.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1500.00";"19595.19922";"19845.19922";"4247.86";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"-1752.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"-252.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"19604.1";"19404.1";"2024.08.27 18:15:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19404.09961";"19654.09961";"-6435.26";"0.00";"IST";"SL";"23h 34m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"-4935.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"-3435.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"19557.8";"19607.8";"2024.09.02 17:30:00";"2024.09.02 17:43:00";"30.0";"1500.00";"19357.80078";"19607.80078";"-1935.26";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19479.80078";"-7935.26";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"18831.6";"18881.6";"2024.09.04 16:30:00";"2024.09.04 16:41:00";"30.0";"1500.00";"18631.59961";"18881.59961";"-6435.26";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"19008.8";"19058.8";"2024.09.05 17:00:00";"2024.09.05 17:01:00";"30.0";"1500.00";"18808.80078";"19058.80078";"-4935.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"-10935.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18518.3";"18568.3";"2024.09.09 17:45:00";"2024.09.09 18:41:00";"30.0";"1500.00";"18318.30078";"18568.30078";"-9435.26";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"18730.6";"18780.6";"2024.09.10 16:30:00";"2024.09.10 16:32:00";"30.0";"1500.00";"18530.59961";"18780.59961";"-7935.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18870.90039";"-13935.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"19400.2";"19450.2";"2024.09.12 20:45:00";"2024.09.12 21:03:00";"30.0";"1500.00";"19200.19922";"19450.19922";"-12435.26";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19446.6";"19496.6";"2024.09.13 17:30:00";"2024.09.13 17:44:00";"30.0";"1500.00";"19246.59961";"19496.59961";"-10935.26";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19408.2";"19458.2";"2024.09.16 20:45:00";"2024.09.17 10:15:00";"30.0";"1316.88";"19208.19922";"19458.19922";"-9618.38";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"-8118.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19479.9";"19529.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19279.90039";"19529.90039";"-6618.38";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19854.0";"19904.0";"2024.09.19 18:15:00";"2024.09.19 18:42:00";"30.0";"1500.00";"19654.00000";"19904.00000";"-5118.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19799.8";"19849.8";"2024.09.20 16:30:00";"2024.09.20 22:38:00";"30.0";"1500.00";"19599.80078";"19849.80078";"-3618.38";"0.00";"IST";"PT";"6h 8m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19846.3";"19896.3";"2024.09.23 21:00:00";"2024.09.24 09:48:00";"30.0";"1316.88";"19646.30078";"19896.30078";"-2301.50";"0.00";"IST";"PT";"12h 48m";"-183.12"
"1538";"USTEC_ICM_UTC2";"Buy";"19910.1";"19960.1";"2024.09.24 16:30:00";"2024.09.24 18:52:00";"30.0";"1500.00";"19710.09961";"19960.09961";"-801.50";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"19915.8";"19965.8";"2024.09.25 16:30:00";"2024.09.25 16:34:00";"30.0";"1500.00";"19715.80078";"19965.80078";"698.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"-5301.50";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"19962.1";"20012.1";"2024.09.30 16:30:00";"2024.09.30 16:32:00";"30.0";"1500.00";"19762.09961";"20012.09961";"-3801.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"19736.0";"19786.0";"2024.10.02 16:30:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19536.00000";"19786.00000";"-2301.50";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"19711.0";"19761.0";"2024.10.03 16:30:00";"2024.10.03 16:34:00";"30.0";"1500.00";"19511.00000";"19761.00000";"-801.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"-6801.50";"0.00";"IST";"SL";"40m 0s";"-0.00"
