"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1397";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"43109.50";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"17697.5";"17747.5";"2024.04.16 16:30:00";"2024.04.16 17:14:00";"30.0";"1500.00";"17497.50000";"17747.50000";"44609.50";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"17728.3";"17528.3";"2024.04.17 17:00:00";"2024.04.17 19:05:00";"30.0";"-6000.00";"17528.30078";"17778.30078";"38609.50";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"17534.3";"17334.3";"2024.04.18 19:30:00";"2024.04.19 02:53:00";"30.0";"-6183.12";"17334.30078";"17584.30078";"32426.38";"0.00";"IST";"SL";"7h 23m";"-183.12"
"1401";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"26426.38";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"17145.3";"17195.3";"2024.04.22 16:30:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16945.30078";"17195.30078";"27926.38";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"29426.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"17507.7";"17307.7";"2024.04.24 21:15:00";"2024.04.25 08:08:00";"30.0";"-6183.12";"17307.69922";"17557.69922";"23243.26";"0.00";"IST";"SL";"10h 53m";"-183.12"
"1405";"USTEC_ICM_UTC2";"Buy";"17228.1";"17278.1";"2024.04.25 18:00:00";"2024.04.25 18:28:00";"30.0";"1500.00";"17028.09961";"17278.09961";"24743.26";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"17719.3";"17769.3";"2024.04.26 19:30:00";"2024.04.26 20:26:00";"30.0";"1500.00";"17519.30078";"17769.30078";"26243.26";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"17771.8";"17571.8";"2024.04.29 20:00:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.80078";"17821.80078";"20060.14";"0.00";"IST";"SL";"23h 41m";"-183.12"
"1408";"USTEC_ICM_UTC2";"Buy";"17382.0";"17432.0";"2024.05.01 16:30:00";"2024.05.01 21:28:00";"30.0";"1500.00";"17182.00000";"17432.00000";"21560.14";"0.00";"IST";"PT";"4h 58m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"17559.6";"17615.5";"2024.05.02 22:00:00";"2024.05.03 01:07:00";"30.0";"1493.49";"17359.59961";"17609.59961";"23053.63";"0.00";"IST";"PT";"3h 7m";"-183.12"
"1410";"USTEC_ICM_UTC2";"Buy";"17852.2";"17902.2";"2024.05.03 16:30:00";"2024.05.03 16:53:00";"30.0";"1500.00";"17652.19922";"17902.19922";"24553.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"26053.63";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"18088.3";"18138.3";"2024.05.07 17:00:00";"2024.05.07 17:56:00";"30.0";"1500.00";"17888.30078";"18138.30078";"27553.63";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"18115.8";"18165.8";"2024.05.08 17:45:00";"2024.05.10 10:03:00";"30.0";"1133.76";"17915.80078";"18165.80078";"28687.39";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"1414";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"17936.00000";"18186.00000";"29623.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"30940.24";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1416";"USTEC_ICM_UTC2";"Buy";"18284.0";"18334.0";"2024.05.14 21:30:00";"2024.05.14 22:23:00";"30.0";"1500.00";"18084.00000";"18334.00000";"32440.24";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"18412.6";"18462.6";"2024.05.15 16:30:00";"2024.05.15 17:37:00";"30.0";"1500.00";"18212.59961";"18462.59961";"33940.24";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"18652.8";"18539.3";"2024.05.16 18:45:00";"2024.05.17 22:55:00";"30.0";"-3588.12";"18452.80078";"18702.80078";"30352.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"1419";"USTEC_ICM_UTC2";"Buy";"18666.9";"18716.9";"2024.05.20 17:30:00";"2024.05.21 22:55:00";"30.0";"1316.88";"18466.90039";"18716.90039";"31669.00";"0.00";"IST";"PT";"1d 5h 25m";"-183.12"
"1420";"USTEC_ICM_UTC2";"Buy";"18734.8";"18784.8";"2024.05.22 17:30:00";"2024.05.23 02:09:00";"30.0";"1316.88";"18534.80078";"18784.80078";"32985.88";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1421";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"34485.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"18862.7";"18662.7";"2024.05.27 18:45:00";"2024.05.30 01:44:00";"30.0";"-6549.36";"18662.69922";"18912.69922";"27936.52";"0.00";"IST";"SL";"2d 6h 59m";"-549.36"
"1423";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18752.19922";"21936.52";"0.00";"IST";"SL";"6h 19m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18589.80078";"15936.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"18593.4";"18643.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1500.00";"18393.40039";"18643.40039";"17436.52";"0.00";"IST";"PT";"4h 47m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"19029.9";"19079.9";"2024.06.06 21:00:00";"2024.06.07 15:30:00";"30.0";"1316.88";"18829.90039";"19079.90039";"18753.40";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"19032.7";"19082.7";"2024.06.07 18:30:00";"2024.06.07 19:30:00";"30.0";"1500.00";"18832.69922";"19082.69922";"20253.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"19030.7";"19080.7";"2024.06.10 18:00:00";"2024.06.10 19:16:00";"30.0";"1500.00";"18830.69922";"19080.69922";"21753.40";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"19075.6";"19125.6";"2024.06.11 18:15:00";"2024.06.11 20:54:00";"30.0";"1500.00";"18875.59961";"19125.59961";"23253.40";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"19371.8";"19421.8";"2024.06.12 16:30:00";"2024.06.12 16:40:00";"30.0";"1500.00";"19171.80078";"19421.80078";"24753.40";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"19558.4";"19608.4";"2024.06.13 21:15:00";"2024.06.13 23:05:00";"30.0";"1500.00";"19358.40039";"19608.40039";"26253.40";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"19599.2";"19649.2";"2024.06.14 18:30:00";"2024.06.14 20:32:00";"30.0";"1500.00";"19399.19922";"19649.19922";"27753.40";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"19741.2";"19791.2";"2024.06.17 19:15:00";"2024.06.17 19:29:00";"30.0";"1500.00";"19541.19922";"19791.19922";"29253.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"19954.3";"20004.3";"2024.06.19 16:30:00";"2024.06.20 06:57:00";"30.0";"1316.88";"19754.30078";"20004.30078";"30570.28";"0.00";"IST";"PT";"14h 27m";"-183.12"
"1435";"USTEC_ICM_UTC2";"Buy";"19746.3";"19796.3";"2024.06.21 16:30:00";"2024.06.21 19:00:00";"30.0";"1500.00";"19546.30078";"19796.30078";"32070.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"19562.9";"19612.9";"2024.06.25 16:30:00";"2024.06.25 17:05:00";"30.0";"1500.00";"19362.90039";"19612.90039";"33570.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"19731.5";"19781.5";"2024.06.27 16:30:00";"2024.06.27 16:33:00";"30.0";"1500.00";"19531.50000";"19781.50000";"35070.29";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"19892.0";"19692.0";"2024.06.28 18:00:00";"2024.06.28 22:32:00";"30.0";"-6000.00";"19692.00000";"19942.00000";"29070.28";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"19728.3";"19778.3";"2024.07.01 16:30:00";"2024.07.01 19:29:00";"30.0";"1500.00";"19528.30078";"19778.30078";"30570.28";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"19820.9";"19870.9";"2024.07.02 17:30:00";"2024.07.02 17:54:00";"30.0";"1500.00";"19620.90039";"19870.90039";"32070.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"20112.7";"20162.7";"2024.07.03 18:30:00";"2024.07.03 19:08:00";"30.0";"1500.00";"19912.69922";"20162.69922";"33570.29";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"20288.8";"20338.8";"2024.07.05 17:30:00";"2024.07.05 18:18:00";"30.0";"1500.00";"20088.80078";"20338.80078";"35070.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.07.08 16:30:00";"2024.07.08 22:55:00";"30.0";"1500.00";"20200.59961";"20450.59961";"36570.29";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"20534.1";"20584.1";"2024.07.10 16:30:00";"2024.07.10 19:26:00";"30.0";"1500.00";"20334.09961";"20584.09961";"38070.29";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"20237.2";"20287.2";"2024.07.12 16:45:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20037.19922";"20287.19922";"39570.29";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"20520.8";"20570.8";"2024.07.15 18:00:00";"2024.07.15 18:18:00";"30.0";"1500.00";"20320.80078";"20570.80078";"41070.29";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20497.30078";"34887.16";"0.00";"IST";"SL";"16h 52m";"-183.12"
"1448";"USTEC_ICM_UTC2";"Buy";"19861.7";"19911.7";"2024.07.17 22:30:00";"2024.07.18 09:16:00";"30.0";"1316.88";"19661.69922";"19911.69922";"36204.04";"0.00";"IST";"PT";"10h 46m";"-183.12"
"1449";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"30204.04";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"19777.1";"19827.1";"2024.07.22 16:30:00";"2024.07.22 16:47:00";"30.0";"1500.00";"19577.09961";"19827.09961";"31704.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"19846.2";"19896.2";"2024.07.23 17:30:00";"2024.07.23 18:18:00";"30.0";"1500.00";"19646.19922";"19896.19922";"33204.04";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"19381.8";"19181.8";"2024.07.24 16:45:00";"2024.07.24 19:03:00";"30.0";"-6000.00";"19181.80078";"19431.80078";"27204.04";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"21204.04";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"19140.2";"18969.0";"2024.07.26 20:30:00";"2024.07.26 22:55:00";"30.0";"-5135.97";"18940.19922";"19190.19922";"16068.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"19164.2";"18964.2";"2024.07.29 20:00:00";"2024.07.30 04:36:00";"30.0";"-6183.12";"18964.19922";"19214.19922";"9884.95";"0.00";"IST";"SL";"8h 36m";"-183.12"
"1456";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"3884.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"5384.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"18450.9";"18500.9";"2024.08.02 17:00:00";"2024.08.02 18:46:00";"30.0";"1500.00";"18250.90039";"18500.90039";"6884.95";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"17445.4";"17495.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1500.00";"17245.40039";"17495.40039";"8384.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"18223.3";"18273.3";"2024.08.06 19:30:00";"2024.08.06 19:52:00";"30.0";"1500.00";"18023.30078";"18273.30078";"9884.95";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"18344.6";"18394.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1500.00";"18144.59961";"18394.59961";"11384.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"12884.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"18510.7";"18490.3";"2024.08.09 21:00:00";"2024.08.09 22:55:00";"30.0";"-611.94";"18310.69922";"18560.69922";"12273.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"18646.8";"18696.8";"2024.08.12 18:15:00";"2024.08.13 10:17:00";"30.0";"1316.88";"18446.80078";"18696.80078";"13589.89";"0.00";"IST";"PT";"16h 2m";"-183.12"
"1465";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"15089.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"19068.7";"19118.7";"2024.08.14 19:15:00";"2024.08.15 06:00:00";"30.0";"1316.88";"18868.69922";"19118.69922";"16406.77";"0.00";"IST";"PT";"10h 45m";"-183.12"
"1467";"USTEC_ICM_UTC2";"Buy";"19255.2";"19305.2";"2024.08.15 16:30:00";"2024.08.15 16:49:00";"30.0";"1500.00";"19055.19922";"19305.19922";"17906.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"19528.6";"19500.3";"2024.08.16 19:45:00";"2024.08.16 22:55:00";"30.0";"-848.97";"19328.59961";"19578.59961";"17057.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"19511.5";"19561.5";"2024.08.19 16:30:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19311.50000";"19561.50000";"18557.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"19734.5";"19784.5";"2024.08.20 22:30:00";"2024.08.21 16:55:00";"30.0";"1316.88";"19534.50000";"19784.50000";"19874.68";"0.00";"IST";"PT";"18h 25m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"19795.2";"19845.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1500.00";"19595.19922";"19845.19922";"21374.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"15374.68";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"16874.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"19604.1";"19404.1";"2024.08.27 18:15:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19404.09961";"19654.09961";"10691.56";"0.00";"IST";"SL";"23h 34m";"-183.12"
"1475";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"12191.56";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"19540.4";"19340.4";"2024.08.30 17:00:00";"2024.08.30 19:32:00";"30.0";"-6000.00";"19340.40039";"19590.40039";"6191.56";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"19568.1";"19618.1";"2024.09.02 16:30:00";"2024.09.02 18:12:00";"30.0";"1500.00";"19368.09961";"19618.09961";"7691.56";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"18831.6";"18881.6";"2024.09.04 16:30:00";"2024.09.04 16:41:00";"30.0";"1500.00";"18631.59961";"18881.59961";"9191.56";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"19067.1";"18867.1";"2024.09.05 17:30:00";"2024.09.05 18:24:00";"30.0";"-6000.00";"18867.09961";"19117.09961";"3191.56";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"-2808.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18715.19922";"-8808.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"18730.6";"18780.6";"2024.09.10 16:30:00";"2024.09.10 16:32:00";"30.0";"1500.00";"18530.59961";"18780.59961";"-7308.44";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"18890.1";"18940.1";"2024.09.11 20:00:00";"2024.09.11 20:07:00";"30.0";"1500.00";"18690.09961";"18940.09961";"-5808.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"19445.0";"19495.0";"2024.09.12 21:00:00";"2024.09.13 17:12:00";"30.0";"1316.88";"19245.00000";"19495.00000";"-4491.56";"0.00";"IST";"PT";"20h 12m";"-183.12"
"1485";"USTEC_ICM_UTC2";"Buy";"19503.8";"19553.8";"2024.09.13 18:30:00";"2024.09.13 20:31:00";"30.0";"1500.00";"19303.80078";"19553.80078";"-2991.56";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"19416.3";"19466.3";"2024.09.16 21:30:00";"2024.09.17 10:15:00";"30.0";"1316.88";"19216.30078";"19466.30078";"-1674.68";"0.00";"IST";"PT";"12h 45m";"-183.12"
"1487";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"-174.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"19479.9";"19529.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19279.90039";"19529.90039";"1325.32";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"19854.0";"19904.0";"2024.09.19 18:15:00";"2024.09.19 18:42:00";"30.0";"1500.00";"19654.00000";"19904.00000";"2825.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"19799.8";"19849.8";"2024.09.20 16:30:00";"2024.09.20 22:38:00";"30.0";"1500.00";"19599.80078";"19849.80078";"4325.32";"0.00";"IST";"PT";"6h 8m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"19844.8";"19894.8";"2024.09.23 18:15:00";"2024.09.23 18:52:00";"30.0";"1500.00";"19644.80078";"19894.80078";"5825.32";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"19934.6";"19984.6";"2024.09.24 20:00:00";"2024.09.25 16:56:00";"30.0";"1316.88";"19734.59961";"19984.59961";"7142.20";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1493";"USTEC_ICM_UTC2";"Buy";"20006.6";"20056.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1316.88";"19806.59961";"20056.59961";"8459.08";"0.00";"IST";"PT";"9h 46m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"2459.08";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19962.1";"20012.1";"2024.09.30 16:30:00";"2024.09.30 16:32:00";"30.0";"1500.00";"19762.09961";"20012.09961";"3959.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"19736.0";"19786.0";"2024.10.02 16:30:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19536.00000";"19786.00000";"5459.08";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"19762.1";"19812.1";"2024.10.03 17:30:00";"2024.10.03 17:33:00";"30.0";"1500.00";"19562.09961";"19812.09961";"6959.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"959.08";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19973.3";"19773.3";"2024.10.07 18:00:00";"2024.10.07 21:59:00";"30.0";"-6000.00";"19773.30078";"20023.30078";"-5040.92";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19913.0";"19963.0";"2024.10.08 16:30:00";"2024.10.08 16:56:00";"30.0";"1500.00";"19713.00000";"19963.00000";"-3540.92";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"20090.6";"20140.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1500.00";"19890.59961";"20140.59961";"-2040.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20336.40039";"-2119.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"1503";"USTEC_ICM_UTC2";"Buy";"20374.4";"20424.4";"2024.10.14 16:30:00";"2024.10.14 16:38:00";"30.0";"1500.00";"20174.40039";"20424.40039";"-619.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"20455.1";"20255.1";"2024.10.15 16:45:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.09961";"20505.09961";"-6619.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"20159.0";"20209.0";"2024.10.16 20:45:00";"2024.10.17 09:12:00";"30.0";"1316.88";"19959.00000";"20209.00000";"-5302.16";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1506";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20450.40039";"-11302.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-9802.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"20332.6";"20382.6";"2024.10.21 17:00:00";"2024.10.21 17:16:00";"30.0";"1500.00";"20132.59961";"20382.59961";"-8302.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
