"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"6933.20020";"7183.20020";"-40518.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-39201.85";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-38068.09";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-38728.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7242.7";"7292.7";"2018.06.18 19:00:00";"2018.06.20 19:00:00";"30.0";"1133.76";"7042.70020";"7292.70020";"-37594.45";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-40624.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-39307.81";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-41672.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-40172.05";"0.00";"IST";"PT";"59m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-39221.41";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-38507.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-37190.53";"0.00";"IST";"PT";"10h 47m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.10 22:45:00";"2018.07.12 17:36:00";"30.0";"1133.76";"7078.70020";"7328.70020";"-36056.77";"0.00";"IST";"PT";"1d 18h 51m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7367.5";"2018.07.12 18:00:00";"2018.07.12 22:58:00";"30.0";"1500.00";"7117.50000";"7367.50000";"-34556.77";"0.00";"IST";"PT";"4h 58m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7185.00000";"7435.00000";"-34763.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-33263.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7179.50000";"7429.50000";"-34638.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-33138.01";"0.00";"IST";"PT";"6h 33m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-31821.13";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-35301.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-34350.61";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-33033.73";"0.00";"IST";"PT";"18h 57m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7383.7";"7391.5";"2018.08.03 21:45:00";"2018.08.03 22:55:00";"30.0";"234.00";"7183.70020";"7433.70020";"-32799.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7436.8";"7486.8";"2018.08.06 20:30:00";"2018.08.09 17:25:00";"30.0";"950.64";"7236.79980";"7486.79980";"-31849.09";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7485.7";"7408.6";"2018.08.09 18:30:00";"2018.08.10 22:55:00";"30.0";"-2496.12";"7285.70020";"7535.70020";"-34345.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-36262.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7380.8";"7430.8";"2018.08.20 22:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7180.79980";"7430.79980";"-34945.81";"0.00";"IST";"PT";"20h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7438.8";"7488.8";"2018.08.21 20:00:00";"2018.08.24 18:35:00";"30.0";"950.64";"7238.79980";"7488.79980";"-33995.17";"0.00";"IST";"PT";"2d 22h 35m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7283.10010";"7533.10010";"-33872.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-32555.29";"0.00";"IST";"PT";"10h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7579.4";"7629.4";"2018.08.28 16:30:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.39990";"7629.39990";"-31238.41";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7446.00000";"7696.00000";"-31292.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-37842.01";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7281.10010";"7531.10010";"-39489.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-38172.13";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-37038.37";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-37779.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7514.2";"7564.2";"2018.09.18 18:00:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7314.20020";"7564.20020";"-36645.73";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-37884.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7531.6";"7581.6";"2018.09.24 19:45:00";"2018.09.26 04:33:00";"30.0";"1133.76";"7331.60010";"7581.60010";"-36751.09";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-35434.21";"0.00";"IST";"PT";"22h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-36337.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-34837.33";"0.00";"IST";"PT";"2h 32m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-41020.45";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-39520.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7413.1";"7213.1";"2018.10.09 18:45:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.10010";"7463.10010";"-45703.57";"0.00";"IST";"SL";"22h 18m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-51703.57";"0.00";"IST";"SL";"4h 45m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-50386.69";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-48886.69";"0.00";"IST";"PT";"2h 11m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7263.8";"7120.4";"2018.10.17 22:45:00";"2018.10.19 22:55:00";"30.0";"-4668.24";"7063.79980";"7313.79980";"-53554.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-52054.93";"0.00";"IST";"PT";"1h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7045.0";"7095.0";"2018.10.23 20:45:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6845.00000";"7095.00000";"-50554.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-56554.93";"0.00";"IST";"SL";"5h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-55054.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-53554.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6883.3";"6683.3";"2018.10.29 17:15:00";"2018.10.29 21:13:00";"30.0";"-6000.00";"6683.29980";"6933.29980";"-59554.93";"0.00";"IST";"SL";"3h 58m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.10.30 21:15:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6574.20020";"6824.20020";"-58054.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-56738.05";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7041.1";"7091.1";"2018.11.01 20:15:00";"2018.11.02 07:59:00";"30.0";"1316.88";"6841.10010";"7091.10010";"-55421.17";"0.00";"IST";"PT";"11h 44m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6900.8";"6950.8";"2018.11.05 17:00:00";"2018.11.05 21:52:00";"30.0";"1500.00";"6700.79980";"6950.79980";"-53921.17";"0.00";"IST";"PT";"4h 52m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6933.6";"6983.6";"2018.11.06 16:30:00";"2018.11.06 16:34:00";"30.0";"1500.00";"6733.60010";"6983.60010";"-52421.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7071.7";"7121.7";"2018.11.07 16:30:00";"2018.11.07 17:29:00";"30.0";"1500.00";"6871.70020";"7121.70020";"-50921.17";"0.00";"IST";"PT";"59m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7167.4";"7049.6";"2018.11.08 19:45:00";"2018.11.09 22:55:00";"30.0";"-3717.12";"6967.39990";"7217.39990";"-54638.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-55514.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6502.2";"6552.2";"2018.11.20 22:15:00";"2018.11.21 04:05:00";"30.0";"1316.88";"6302.20020";"6552.20020";"-54197.65";"0.00";"IST";"PT";"5h 50m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-53613.25";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"391";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-52296.37";"0.00";"IST";"PT";"20h 18m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6701.3";"6751.3";"2018.11.27 18:30:00";"2018.11.28 16:30:00";"30.0";"1316.88";"6501.29980";"6751.29980";"-50979.49";"0.00";"IST";"PT";"22h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-49479.49";"0.00";"IST";"PT";"2h 19m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6886.2";"6936.2";"2018.11.29 17:15:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6686.20020";"6936.20020";"-47979.49";"0.00";"IST";"PT";"4h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.30 17:15:00";"2018.11.30 22:55:00";"30.0";"744.00";"6700.60010";"6950.60010";"-47235.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7059.1";"6859.1";"2018.12.03 22:45:00";"2018.12.04 19:32:00";"30.0";"-6183.12";"6859.10010";"7109.10010";"-53418.61";"0.00";"IST";"SL";"20h 47m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2018.12.06 18:30:00";"2018.12.06 18:47:00";"30.0";"1500.00";"6439.10010";"6689.10010";"-51918.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6820.0";"6620.0";"2018.12.07 17:00:00";"2018.12.07 21:54:00";"30.0";"-6000.00";"6620.00000";"6870.00000";"-57918.61";"0.00";"IST";"SL";"4h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-56418.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-55101.73";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6849.0";"6649.0";"2018.12.12 18:30:00";"2018.12.14 10:52:00";"30.0";"-6366.24";"6649.00000";"6899.00000";"-61467.97";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6684.9";"6601.4";"2018.12.14 16:30:00";"2018.12.14 22:55:00";"30.0";"-2505.00";"6484.89990";"6734.89990";"-63972.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-62472.97";"0.00";"IST";"PT";"2h 52m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-60972.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-59472.97";"0.00";"IST";"PT";"31m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6251.3";"6301.3";"2018.12.21 17:00:00";"2018.12.21 17:17:00";"30.0";"1500.00";"6051.29980";"6301.29980";"-57972.97";"0.00";"IST";"PT";"17m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-56472.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6324.8";"6374.8";"2018.12.28 16:30:00";"2018.12.28 21:51:00";"30.0";"1500.00";"6124.79980";"6374.79980";"-54972.97";"0.00";"IST";"PT";"5h 21m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6333.3";"6383.3";"2018.12.31 17:00:00";"2019.01.02 20:06:00";"30.0";"1133.76";"6133.29980";"6383.29980";"-53839.21";"0.00";"IST";"PT";"2d 3h 6m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6377.2";"6177.2";"2019.01.02 20:15:00";"2019.01.03 08:15:00";"30.0";"-6183.12";"6177.20020";"6427.20020";"-60022.33";"0.00";"IST";"SL";"12h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-58705.45";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6373.6";"6423.6";"2019.01.04 18:00:00";"2019.01.04 19:49:00";"30.0";"1500.00";"6173.60010";"6423.60010";"-57205.45";"0.00";"IST";"PT";"1h 49m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-55888.57";"0.00";"IST";"PT";"19h 7m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-54571.69";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6609.6";"6601.4";"2019.01.09 19:30:00";"2019.01.11 22:55:00";"30.0";"-612.24";"6409.60010";"6659.60010";"-55183.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6531.1";"6581.1";"2019.01.14 16:45:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6331.10010";"6581.10010";"-53867.05";"0.00";"IST";"PT";"10h 26m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-52550.17";"0.00";"IST";"PT";"22h 34m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6701.5";"6751.5";"2019.01.16 16:45:00";"2019.01.18 16:14:00";"30.0";"1133.76";"6501.50000";"6751.50000";"-51416.41";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-51431.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-51527.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6688.1";"6738.1";"2019.01.28 22:45:00";"2019.01.30 19:17:00";"30.0";"1133.76";"6488.10010";"6738.10010";"-50394.13";"0.00";"IST";"PT";"1d 20h 32m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-48894.13";"0.00";"IST";"PT";"1h 51m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6701.00000";"6951.00000";"-49980.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6901.8";"6951.8";"2019.02.04 17:00:00";"2019.02.04 21:01:00";"30.0";"1500.00";"6701.79980";"6951.79980";"-48480.25";"0.00";"IST";"PT";"4h 1m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-46980.25";"0.00";"IST";"PT";"1h 13m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-51171.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-49854.61";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6983.4";"7033.4";"2019.02.12 17:15:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6783.39990";"7033.39990";"-48537.73";"0.00";"IST";"PT";"8h 57m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7040.3";"7044.3";"2019.02.13 22:30:00";"2019.02.15 22:55:00";"30.0";"-246.24";"6840.29980";"7090.29980";"-48783.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-49096.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-49624.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-56357.41";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6994.0";"7010.4";"2019.03.08 21:45:00";"2019.03.08 22:55:00";"30.0";"492.00";"6794.00000";"7044.00000";"-55865.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7119.0";"7169.0";"2019.03.11 17:00:00";"2019.03.12 00:02:00";"30.0";"1316.88";"6919.00000";"7169.00000";"-54548.53";"0.00";"IST";"PT";"7h 2m";"-183.12"
