"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7305.4";"7207.5";"2018.06.20 21:15:00";"2018.06.22 22:55:00";"30.0";"-3303.24";"7105.39990";"7355.39990";"-60564.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-67113.81";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6962.1";"7012.1";"2018.06.28 16:30:00";"2018.06.28 18:27:00";"30.0";"1500.00";"6762.10010";"7012.10010";"-65613.81";"0.00";"IST";"PT";"1h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7060.4";"7110.4";"2018.07.02 22:00:00";"2018.07.03 04:10:00";"30.0";"1316.88";"6860.39990";"7110.39990";"-64296.94";"0.00";"IST";"PT";"6h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-63346.30";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-62632.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-61315.42";"0.00";"IST";"PT";"15h 49m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7149.79980";"7399.79980";"-60649.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7376.9";"7345.9";"2018.07.16 17:30:00";"2018.07.20 22:55:00";"30.0";"-1662.48";"7176.89990";"7426.89990";"-62312.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"334";"USTEC_ICM_UTC2";"Buy";"7368.4";"7418.4";"2018.07.23 21:30:00";"2018.07.23 23:13:00";"30.0";"1500.00";"7168.39990";"7418.39990";"-60812.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7386.6";"7436.6";"2018.07.24 20:30:00";"2018.07.25 18:39:00";"30.0";"1316.88";"7186.60010";"7436.60010";"-59495.14";"0.00";"IST";"PT";"22h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7443.0";"7493.0";"2018.07.25 18:45:00";"2018.07.25 22:43:00";"30.0";"1500.00";"7243.00000";"7493.00000";"-57995.14";"0.00";"IST";"PT";"3h 58m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7400.6";"7450.6";"2018.07.26 22:30:00";"2018.07.27 12:23:00";"30.0";"1316.88";"7200.60010";"7450.60010";"-56678.26";"0.00";"IST";"PT";"13h 53m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7388.4";"7295.9";"2018.07.27 17:30:00";"2018.07.27 22:55:00";"30.0";"-2775.00";"7188.39990";"7438.39990";"-59453.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-58502.62";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7167.00000";"7417.00000";"-57950.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7437.8";"7487.8";"2018.08.06 22:45:00";"2018.08.09 17:25:00";"30.0";"950.64";"7237.79980";"7487.79980";"-57000.10";"0.00";"IST";"PT";"2d 18h 40m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7223.70020";"7473.70020";"-57453.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7446.5";"7381.5";"2018.08.13 18:15:00";"2018.08.17 22:55:00";"30.0";"-2682.48";"7246.50000";"7496.50000";"-60135.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"7394.3";"7444.3";"2018.08.20 16:30:00";"2018.08.23 16:45:00";"30.0";"950.64";"7194.29980";"7444.29980";"-59184.94";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7283.10010";"7533.10010";"-59061.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7556.6";"7606.6";"2018.08.27 22:00:00";"2018.08.29 17:08:00";"30.0";"1133.76";"7356.60010";"7606.60010";"-57928.18";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7449.10010";"7699.10010";"-58075.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7676.6";"7476.6";"2018.09.03 19:30:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7476.60010";"7726.60010";"-64624.78";"0.00";"IST";"SL";"2d 21h 40m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-66040.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-64724.02";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 22:00:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-63590.26";"0.00";"IST";"PT";"1d 18h 39m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-64331.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-63380.73";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7363.10010";"7613.10010";"-64457.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-62957.86";"0.00";"IST";"PT";"1h 51m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7546.8";"7596.8";"2018.09.25 18:15:00";"2018.09.26 08:17:00";"30.0";"1316.88";"7346.79980";"7596.79980";"-61640.98";"0.00";"IST";"PT";"14h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7569.4";"7619.4";"2018.09.26 16:30:00";"2018.09.26 21:02:00";"30.0";"1500.00";"7369.39990";"7619.39990";"-60140.98";"0.00";"IST";"PT";"4h 32m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7655.5";"7621.6";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"30.0";"-1200.12";"7455.50000";"7705.50000";"-61341.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7667.2";"7467.2";"2018.10.01 20:30:00";"2018.10.04 19:25:00";"30.0";"-6549.36";"7467.20020";"7717.20020";"-67890.45";"0.00";"IST";"SL";"2d 22h 55m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7475.6";"7414.3";"2018.10.04 19:30:00";"2018.10.05 22:55:00";"30.0";"-2022.12";"7275.60010";"7525.60010";"-69912.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-68412.58";"0.00";"IST";"PT";"55m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7381.9";"7431.9";"2018.10.09 16:45:00";"2018.10.09 17:42:00";"30.0";"1500.00";"7181.89990";"7431.89990";"-66912.58";"0.00";"IST";"PT";"57m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7329.4";"7129.4";"2018.10.10 16:30:00";"2018.10.10 22:10:00";"30.0";"-6000.00";"7129.39990";"7379.39990";"-72912.58";"0.00";"IST";"SL";"5h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-71412.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7081.7";"7131.7";"2018.10.12 20:30:00";"2018.10.12 22:25:00";"30.0";"1500.00";"6881.70020";"7131.70020";"-69912.58";"0.00";"IST";"PT";"1h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7121.2";"7171.2";"2018.10.15 18:15:00";"2018.10.16 16:59:00";"30.0";"1316.88";"6921.20020";"7171.20020";"-68595.70";"0.00";"IST";"PT";"22h 44m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7235.7";"7285.7";"2018.10.16 20:30:00";"2018.10.16 22:49:00";"30.0";"1500.00";"7035.70020";"7285.70020";"-67095.70";"0.00";"IST";"PT";"2h 19m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-71148.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-69648.81";"0.00";"IST";"PT";"1h 21m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7011.1";"7061.1";"2018.10.23 16:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6811.10010";"7061.10010";"-68148.81";"0.00";"IST";"PT";"3h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-74148.81";"0.00";"IST";"SL";"5h 30m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-72648.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-71148.81";"0.00";"IST";"PT";"50m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6825.8";"6625.8";"2018.10.29 18:45:00";"2018.10.29 21:37:00";"30.0";"-6000.00";"6625.79980";"6875.79980";"-77148.81";"0.00";"IST";"SL";"2h 52m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-75648.81";"0.00";"IST";"PT";"5h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6996.0";"7046.0";"2018.10.31 16:45:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6796.00000";"7046.00000";"-74331.94";"0.00";"IST";"PT";"1d 2h 29m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6978.0";"7028.0";"2018.11.02 16:30:00";"2018.11.07 03:20:00";"30.0";"584.40";"6778.00000";"7028.00000";"-73747.54";"0.00";"IST";"PT";"4d 10h 50m";"-915.60"
"378";"USTEC_ICM_UTC2";"Buy";"7071.7";"7121.7";"2018.11.07 16:30:00";"2018.11.07 17:29:00";"30.0";"1500.00";"6871.70020";"7121.70020";"-72247.54";"0.00";"IST";"PT";"59m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7089.8";"7049.6";"2018.11.09 16:30:00";"2018.11.09 22:55:00";"30.0";"-1206.00";"6889.79980";"7139.79980";"-73453.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6985.8";"6785.8";"2018.11.12 16:30:00";"2018.11.14 10:31:00";"30.0";"-6366.24";"6785.79980";"7035.79980";"-79819.77";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6773.3";"6823.3";"2018.11.14 20:00:00";"2018.11.14 22:02:00";"30.0";"1500.00";"6573.29980";"6823.29980";"-78319.77";"0.00";"IST";"PT";"2h 2m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6755.3";"6805.3";"2018.11.15 16:30:00";"2018.11.15 18:33:00";"30.0";"1500.00";"6555.29980";"6805.29980";"-76819.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6825.3";"6875.3";"2018.11.16 16:30:00";"2018.11.16 17:32:00";"30.0";"1500.00";"6625.29980";"6875.29980";"-75319.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6833.5";"6633.5";"2018.11.19 16:30:00";"2018.11.19 21:04:00";"30.0";"-6000.00";"6633.50000";"6883.50000";"-81319.77";"0.00";"IST";"SL";"4h 34m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6489.6";"6539.6";"2018.11.20 16:30:00";"2018.11.20 16:39:00";"30.0";"1500.00";"6289.60010";"6539.60010";"-79819.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-79235.38";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"387";"USTEC_ICM_UTC2";"Buy";"6888.4";"6938.4";"2018.11.28 22:30:00";"2018.11.30 22:28:00";"30.0";"1133.76";"6688.39990";"6938.39990";"-78101.62";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7082.8";"6882.8";"2018.12.03 17:30:00";"2018.12.04 19:30:00";"30.0";"-6183.12";"6882.79980";"7132.79980";"-84284.73";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6898.4";"6698.4";"2018.12.04 19:45:00";"2018.12.06 01:01:00";"30.0";"-6366.24";"6698.39990";"6948.39990";"-90650.98";"0.00";"IST";"SL";"1d 5h 16m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-89150.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6474.39990";"6724.39990";"-90818.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-89318.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-88002.09";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6852.8";"6652.8";"2018.12.12 20:45:00";"2018.12.14 10:50:00";"30.0";"-6366.24";"6652.79980";"6902.79980";"-94368.34";"0.00";"IST";"SL";"1d 14h 5m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6684.9";"6601.4";"2018.12.14 16:30:00";"2018.12.14 22:55:00";"30.0";"-2505.00";"6484.89990";"6734.89990";"-96873.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6571.7";"6621.7";"2018.12.17 16:30:00";"2018.12.17 19:02:00";"30.0";"1500.00";"6371.70020";"6621.70020";"-95373.34";"0.00";"IST";"PT";"2h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-93873.34";"0.00";"IST";"PT";"2h 52m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-92373.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-90873.34";"0.00";"IST";"PT";"31m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-96873.34";"0.00";"IST";"SL";"5h 45m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6002.1";"6052.1";"2018.12.24 16:30:00";"2018.12.24 17:41:00";"30.0";"1500.00";"5802.10010";"6052.10010";"-95373.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-93873.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6275.8";"6325.8";"2018.12.28 18:15:00";"2018.12.28 19:40:00";"30.0";"1500.00";"6075.79980";"6325.79980";"-92373.34";"0.00";"IST";"PT";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-98739.58";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6280.3";"6330.3";"2019.01.02 17:30:00";"2019.01.02 18:06:00";"30.0";"1500.00";"6080.29980";"6330.29980";"-97239.58";"0.00";"IST";"PT";"36m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6215.6";"6265.6";"2019.01.03 18:30:00";"2019.01.03 18:42:00";"30.0";"1500.00";"6015.60010";"6265.60010";"-95739.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6248.4";"6298.4";"2019.01.04 16:30:00";"2019.01.04 16:59:00";"30.0";"1500.00";"6048.39990";"6298.39990";"-94239.58";"0.00";"IST";"PT";"29m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6493.1";"6543.1";"2019.01.08 18:30:00";"2019.01.08 20:52:00";"30.0";"1500.00";"6293.10010";"6543.10010";"-92739.58";"0.00";"IST";"PT";"2h 22m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6550.6";"6600.6";"2019.01.10 16:30:00";"2019.01.10 19:01:00";"30.0";"1500.00";"6350.60010";"6600.60010";"-91239.58";"0.00";"IST";"PT";"2h 31m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6381.50000";"6631.50000";"-90642.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-89325.70";"0.00";"IST";"PT";"15h 26m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6630.9";"6680.9";"2019.01.15 21:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6430.89990";"6680.89990";"-88008.82";"0.00";"IST";"PT";"11h 36m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6682.0";"6732.0";"2019.01.17 21:15:00";"2019.01.17 21:45:00";"30.0";"1500.00";"6482.00000";"6732.00000";"-86508.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6629.7";"6679.7";"2019.01.22 21:30:00";"2019.01.23 14:24:00";"30.0";"1316.88";"6429.70020";"6679.70020";"-85191.94";"0.00";"IST";"PT";"16h 54m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6604.7";"6654.7";"2019.01.23 19:00:00";"2019.01.23 22:23:00";"30.0";"1500.00";"6404.70020";"6654.70020";"-83691.94";"0.00";"IST";"PT";"3h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6667.8";"6717.8";"2019.01.24 20:30:00";"2019.01.25 05:40:00";"30.0";"1316.88";"6467.79980";"6717.79980";"-82375.05";"0.00";"IST";"PT";"9h 10m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6584.50000";"6834.50000";"-82558.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-81241.18";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-79741.18";"0.00";"IST";"PT";"1h 51m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6869.2";"6919.2";"2019.01.31 17:00:00";"2019.01.31 18:47:00";"30.0";"1500.00";"6669.20020";"6919.20020";"-78241.18";"0.00";"IST";"PT";"1h 47m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6942.0";"6992.0";"2019.02.04 20:15:00";"2019.02.05 16:32:00";"30.0";"1316.88";"6742.00000";"6992.00000";"-76924.30";"0.00";"IST";"PT";"20h 17m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7022.6";"6893.8";"2019.02.05 17:45:00";"2019.02.08 22:55:00";"30.0";"-4413.36";"6822.60010";"7072.60010";"-81337.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-80020.77";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7002.7";"7052.7";"2019.02.12 19:45:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6802.70020";"7052.70020";"-78703.90";"0.00";"IST";"PT";"12h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6986.0";"7036.0";"2019.02.14 16:30:00";"2019.02.14 19:20:00";"30.0";"1500.00";"6786.00000";"7036.00000";"-77203.90";"0.00";"IST";"PT";"2h 50m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-78214.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7085.6";"7076.1";"2019.02.19 22:15:00";"2019.02.22 22:55:00";"30.0";"-834.36";"6885.60010";"7135.60010";"-79049.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7143.0";"7149.2";"2019.02.25 17:00:00";"2019.03.01 22:55:00";"30.0";"-546.48";"6943.00000";"7193.00000";"-79595.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"7153.0";"6953.0";"2019.03.05 16:30:00";"2019.03.08 15:31:00";"30.0";"-6549.36";"6953.00000";"7203.00000";"-86145.09";"0.00";"IST";"SL";"2d 23h 1m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6947.6";"6997.6";"2019.03.08 16:30:00";"2019.03.08 18:28:00";"30.0";"1500.00";"6747.60010";"6997.60010";"-84645.09";"0.00";"IST";"PT";"1h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7108.5";"7158.5";"2019.03.11 16:45:00";"2019.03.11 20:38:00";"30.0";"1500.00";"6908.50000";"7158.50000";"-83145.09";"0.00";"IST";"PT";"3h 53m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-81645.09";"0.00";"IST";"PT";"3h 36m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7250.6";"7300.6";"2019.03.14 16:30:00";"2019.03.15 15:55:00";"30.0";"1316.88";"7050.60010";"7300.60010";"-80328.22";"0.00";"IST";"PT";"23h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7309.8";"7359.8";"2019.03.15 18:00:00";"2019.03.19 12:57:00";"30.0";"767.52";"7109.79980";"7359.79980";"-79560.70";"0.00";"IST";"PT";"3d 18h 57m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7350.8";"7400.8";"2019.03.19 16:30:00";"2019.03.20 20:25:00";"30.0";"1316.88";"7150.79980";"7400.79980";"-78243.82";"0.00";"IST";"PT";"1d 3h 55m";"-183.12"
