"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1320";"USTEC_ICM_UTC2";"Buy";"14604.1";"14654.1";"2023.10.20 19:30:00";"2023.10.20 19:55:00";"30.0";"1500.00";"14404.09961";"14654.09961";"16392.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"14626.3";"14676.3";"2023.10.23 18:15:00";"2023.10.23 19:10:00";"30.0";"1500.00";"14426.29980";"14676.29980";"17892.49";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"14677.9";"14727.9";"2023.10.24 16:30:00";"2023.10.24 16:40:00";"30.0";"1500.00";"14477.90039";"14727.90039";"19392.49";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14694.29980";"13392.49";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14385.00000";"7392.49";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"14221.8";"14271.8";"2023.10.27 16:30:00";"2023.10.27 16:45:00";"30.0";"1500.00";"14021.79980";"14271.79980";"8892.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"14260.7";"14310.7";"2023.10.30 16:30:00";"2023.10.30 17:06:00";"30.0";"1500.00";"14060.70020";"14310.70020";"10392.49";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"14315.1";"14365.1";"2023.10.31 16:30:00";"2023.10.31 19:34:00";"30.0";"1500.00";"14115.09961";"14365.09961";"11892.49";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"14551.9";"14601.9";"2023.11.01 16:30:00";"2023.11.01 21:00:00";"30.0";"1500.00";"14351.90039";"14601.90039";"13392.49";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"14850.6";"14900.6";"2023.11.02 16:30:00";"2023.11.02 19:16:00";"30.0";"1500.00";"14650.59961";"14900.59961";"14892.49";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"14999.8";"15049.8";"2023.11.03 16:30:00";"2023.11.03 17:31:00";"30.0";"1500.00";"14799.79980";"15049.79980";"16392.49";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"15148.7";"15198.7";"2023.11.06 19:00:00";"2023.11.07 16:18:00";"30.0";"1316.88";"14948.70020";"15198.70020";"17709.37";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1332";"USTEC_ICM_UTC2";"Buy";"15200.8";"15250.8";"2023.11.07 16:30:00";"2023.11.07 17:25:00";"30.0";"1500.00";"15000.79980";"15250.79980";"19209.37";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"15315.4";"15365.4";"2023.11.08 16:30:00";"2023.11.09 18:50:00";"30.0";"1316.88";"15115.40039";"15365.40039";"20526.25";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"1334";"USTEC_ICM_UTC2";"Buy";"15375.7";"15175.7";"2023.11.09 19:00:00";"2023.11.09 22:00:00";"30.0";"-6000.00";"15175.70020";"15425.70020";"14526.25";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"15259.4";"15309.4";"2023.11.10 16:30:00";"2023.11.10 16:44:00";"30.0";"1500.00";"15059.40039";"15309.40039";"16026.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"15490.1";"15540.1";"2023.11.13 19:15:00";"2023.11.14 11:13:00";"30.0";"1316.88";"15290.09961";"15540.09961";"17343.13";"0.00";"IST";"PT";"15h 58m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"15748.3";"15798.3";"2023.11.14 16:30:00";"2023.11.14 16:45:00";"30.0";"1500.00";"15548.29980";"15798.29980";"18843.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15935.70020";"16883.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"1339";"USTEC_ICM_UTC2";"Buy";"15836.5";"15886.5";"2023.11.20 16:30:00";"2023.11.20 16:32:00";"30.0";"1500.00";"15636.50000";"15886.50000";"18383.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"16017.9";"16067.9";"2023.11.22 16:30:00";"2023.11.22 16:32:00";"30.0";"1500.00";"15817.90039";"16067.90039";"19883.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"16019.2";"16069.2";"2023.11.23 16:30:00";"2023.11.29 11:27:00";"30.0";"401.28";"15819.20020";"16069.20020";"20285.14";"0.00";"IST";"PT";"5d 18h 57m";"-1098.72"
"1342";"USTEC_ICM_UTC2";"Buy";"16107.5";"16157.5";"2023.11.29 16:30:00";"2023.11.29 16:45:00";"30.0";"1500.00";"15907.50000";"16157.50000";"21785.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16046.29980";"20960.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"1344";"USTEC_ICM_UTC2";"Buy";"15762.2";"15812.2";"2023.12.05 16:30:00";"2023.12.05 16:44:00";"30.0";"1500.00";"15562.20020";"15812.20020";"22460.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"15933.5";"15983.5";"2023.12.06 17:15:00";"2023.12.07 17:36:00";"30.0";"1316.88";"15733.50000";"15983.50000";"23776.93";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"1346";"USTEC_ICM_UTC2";"Buy";"15976.9";"16026.9";"2023.12.07 17:45:00";"2023.12.07 19:20:00";"30.0";"1500.00";"15776.90039";"16026.90039";"25276.93";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"16038.9";"16088.9";"2023.12.08 18:30:00";"2023.12.08 21:42:00";"30.0";"1500.00";"15838.90039";"16088.90039";"26776.93";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"16158.0";"16208.0";"2023.12.11 17:15:00";"2023.12.11 20:04:00";"30.0";"1500.00";"15958.00000";"16208.00000";"28276.93";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"16180.9";"16230.9";"2023.12.12 16:45:00";"2023.12.12 16:58:00";"30.0";"1500.00";"15980.90039";"16230.90039";"29776.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"16382.3";"16432.3";"2023.12.13 19:00:00";"2023.12.13 21:01:00";"30.0";"1500.03";"16182.29980";"16432.30078";"31276.96";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"16574.9";"16624.9";"2023.12.15 16:30:00";"2023.12.15 16:42:00";"30.0";"1500.00";"16374.90039";"16624.90039";"32776.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"16662.5";"16712.5";"2023.12.18 18:00:00";"2023.12.18 19:09:00";"30.0";"1500.00";"16462.50000";"16712.50000";"34276.96";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"16743.7";"16793.7";"2023.12.19 16:30:00";"2023.12.19 17:38:00";"30.0";"1500.00";"16543.69922";"16793.69922";"35776.96";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"16824.3";"16624.3";"2023.12.20 18:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.30078";"16874.30078";"29776.96";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"16720.3";"16770.3";"2023.12.21 16:30:00";"2023.12.22 15:30:00";"30.0";"1316.88";"16520.30078";"16770.30078";"31093.84";"0.00";"IST";"PT";"23h 0m";"-183.12"
"1356";"USTEC_ICM_UTC2";"Buy";"16801.1";"16779.7";"2023.12.22 16:30:00";"2023.12.22 22:55:00";"30.0";"-642.00";"16601.09961";"16851.09961";"30451.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"16843.7";"16893.7";"2023.12.26 18:00:00";"2023.12.26 22:22:00";"30.0";"1500.00";"16643.69922";"16893.69922";"31951.84";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"16902.0";"16952.0";"2023.12.27 16:45:00";"2023.12.28 03:36:00";"30.0";"1316.88";"16702.00000";"16952.00000";"33268.72";"0.00";"IST";"PT";"10h 51m";"-183.12"
"1359";"USTEC_ICM_UTC2";"Buy";"16902.2";"16810.5";"2023.12.29 16:30:00";"2023.12.29 22:55:00";"30.0";"-2750.97";"16702.19922";"16952.19922";"30517.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16488.59961";"24151.51";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"1361";"USTEC_ICM_UTC2";"Buy";"16305.5";"16355.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1500.00";"16105.50000";"16355.50000";"25651.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"16353.7";"16403.7";"2024.01.08 16:30:00";"2024.01.08 16:39:00";"30.0";"1499.97";"16153.70020";"16403.69922";"27151.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"16676.3";"16726.3";"2024.01.09 19:30:00";"2024.01.10 11:07:00";"30.0";"1316.88";"16476.30078";"16726.30078";"28468.36";"0.00";"IST";"PT";"15h 37m";"-183.12"
"1364";"USTEC_ICM_UTC2";"Buy";"16690.8";"16740.8";"2024.01.10 16:30:00";"2024.01.10 17:51:00";"30.0";"1500.00";"16490.80078";"16740.80078";"29968.36";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16625.59961";"16875.59961";"30217.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"16779.6";"16829.6";"2024.01.16 16:30:00";"2024.01.16 17:18:00";"30.0";"1500.00";"16579.59961";"16829.59961";"31717.39";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"16689.6";"16739.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1500.00";"16489.59961";"16739.59961";"33217.39";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"16872.9";"16922.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1500.00";"16672.90039";"16922.90039";"34717.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"17253.2";"17303.2";"2024.01.19 20:45:00";"2024.01.19 21:28:00";"30.0";"1500.00";"17053.19922";"17303.19922";"36217.39";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"17360.6";"17410.6";"2024.01.23 16:30:00";"2024.01.23 22:55:00";"30.0";"1500.00";"17160.59961";"17410.59961";"37717.39";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"17568.8";"17618.8";"2024.01.24 16:30:00";"2024.01.24 17:39:00";"30.0";"1500.00";"17368.80078";"17618.80078";"39217.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17653.00000";"33034.27";"0.00";"IST";"SL";"10h 30m";"-183.12"
"1373";"USTEC_ICM_UTC2";"Buy";"17442.3";"17492.3";"2024.01.26 16:30:00";"2024.01.26 17:38:00";"30.0";"1500.00";"17242.30078";"17492.30078";"34534.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"17436.6";"17486.6";"2024.01.29 16:30:00";"2024.01.29 19:24:00";"30.0";"1500.00";"17236.59961";"17486.59961";"36034.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"17293.0";"17343.0";"2024.01.31 16:30:00";"2024.01.31 21:41:00";"30.0";"1500.00";"17093.00000";"17343.00000";"37534.27";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"17208.7";"17258.7";"2024.02.01 16:30:00";"2024.02.01 17:09:00";"30.0";"1500.00";"17008.69922";"17258.69922";"39034.27";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1377";"USTEC_ICM_UTC2";"Buy";"17592.6";"17642.6";"2024.02.02 19:45:00";"2024.02.02 20:06:00";"30.0";"1500.00";"17392.59961";"17642.59961";"40534.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"17632.9";"17682.9";"2024.02.05 16:30:00";"2024.02.07 16:24:00";"30.0";"1133.76";"17432.90039";"17682.90039";"41668.04";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"1379";"USTEC_ICM_UTC2";"Buy";"17686.7";"17736.7";"2024.02.07 16:30:00";"2024.02.07 17:18:00";"30.0";"1500.00";"17486.69922";"17736.69922";"43168.04";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"17807.0";"17857.0";"2024.02.08 19:00:00";"2024.02.09 15:31:00";"30.0";"1316.88";"17607.00000";"17857.00000";"44484.91";"0.00";"IST";"PT";"20h 31m";"-183.12"
"1381";"USTEC_ICM_UTC2";"Buy";"17828.6";"17878.6";"2024.02.09 16:30:00";"2024.02.09 17:17:00";"30.0";"1500.00";"17628.59961";"17878.59961";"45984.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1382";"USTEC_ICM_UTC2";"Buy";"18023.7";"17823.7";"2024.02.12 19:00:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17823.69922";"18073.69922";"39801.79";"0.00";"IST";"SL";"15h 45m";"-183.12"
"1383";"USTEC_ICM_UTC2";"Buy";"17717.4";"17767.4";"2024.02.14 16:30:00";"2024.02.14 17:21:00";"30.0";"1500.00";"17517.40039";"17767.40039";"41301.79";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1384";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17911.00000";"35301.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1385";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17779.69922";"29118.67";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"1386";"USTEC_ICM_UTC2";"Buy";"17506.3";"17647.2";"2024.02.20 17:00:00";"2024.02.22 01:00:00";"30.0";"3860.01";"17306.30078";"17556.30078";"32978.68";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"1387";"USTEC_ICM_UTC2";"Buy";"18018.1";"18068.1";"2024.02.22 21:15:00";"2024.02.23 16:31:00";"30.0";"1316.88";"17818.09961";"18068.09961";"34295.56";"0.00";"IST";"PT";"19h 16m";"-183.12"
"1388";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18141.40039";"30251.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"17971.8";"18021.8";"2024.02.26 16:30:00";"2024.02.29 16:34:00";"30.0";"950.64";"17771.80078";"18021.80078";"31202.17";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"1390";"USTEC_ICM_UTC2";"Buy";"18015.0";"18065.0";"2024.02.29 17:00:00";"2024.02.29 22:57:00";"30.0";"1500.00";"17815.00000";"18065.00000";"32702.17";"0.00";"IST";"PT";"5h 57m";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"18194.0";"18244.0";"2024.03.01 18:30:00";"2024.03.01 19:50:00";"30.0";"1500.00";"17994.00000";"18244.00000";"34202.17";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18151.09961";"28202.17";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"18076.9";"18126.9";"2024.03.06 16:30:00";"2024.03.06 19:10:00";"30.0";"1500.00";"17876.90039";"18126.90039";"29702.17";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"18159.5";"18209.5";"2024.03.07 16:30:00";"2024.03.07 17:15:00";"30.0";"1500.00";"17959.50000";"18209.50000";"31202.17";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"18371.5";"18171.5";"2024.03.08 17:00:00";"2024.03.08 18:30:00";"30.0";"-6000.00";"18171.50000";"18421.50000";"25202.17";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"17944.9";"17994.9";"2024.03.11 17:15:00";"2024.03.11 20:49:00";"30.0";"1500.00";"17744.90039";"17994.90039";"26702.17";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"18105.3";"18155.3";"2024.03.12 16:30:00";"2024.03.12 16:45:00";"30.0";"1500.00";"17905.30078";"18155.30078";"28202.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"17859.6";"17909.6";"2024.03.15 17:15:00";"2024.03.18 07:43:00";"30.0";"950.64";"17659.59961";"17909.59961";"29152.81";"0.00";"IST";"PT";"2d 14h 28m";"-549.36"
"1399";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18178.40039";"22969.69";"0.00";"IST";"SL";"8h 33m";"-183.12"
"1400";"USTEC_ICM_UTC2";"Buy";"17883.3";"17933.3";"2024.03.19 16:45:00";"2024.03.19 18:18:00";"30.0";"1500.00";"17683.30078";"17933.30078";"24469.69";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"18048.2";"18098.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1500.00";"17848.19922";"18098.19922";"25969.69";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"18299.8";"18349.8";"2024.03.22 16:30:00";"2024.03.22 19:00:00";"30.0";"1500.00";"18099.80078";"18349.80078";"27469.69";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"18293.7";"18343.7";"2024.03.25 18:45:00";"2024.03.26 08:55:00";"30.0";"1316.88";"18093.69922";"18343.69922";"28786.57";"0.00";"IST";"PT";"14h 10m";"-183.12"
"1404";"USTEC_ICM_UTC2";"Buy";"18327.7";"18377.7";"2024.03.26 16:30:00";"2024.04.01 02:29:00";"30.0";"401.28";"18127.69922";"18377.69922";"29187.85";"0.00";"IST";"PT";"5d 9h 59m";"-1098.72"
"1405";"USTEC_ICM_UTC2";"Buy";"18036.4";"18086.4";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"1500.00";"17836.40039";"18086.40039";"30687.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"18314.6";"18114.6";"2024.04.04 17:00:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18114.59961";"18364.59961";"24687.85";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"17950.2";"18000.2";"2024.04.05 16:30:00";"2024.04.05 16:48:00";"30.0";"1500.00";"17750.19922";"18000.19922";"26187.85";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"18107.8";"18157.8";"2024.04.08 17:00:00";"2024.04.08 17:30:00";"30.0";"1500.00";"17907.80078";"18157.80078";"27687.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"21687.85";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"17987.2";"18037.2";"2024.04.10 17:15:00";"2024.04.10 17:38:00";"30.0";"1500.00";"17787.19922";"18037.19922";"23187.85";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"18086.9";"18136.9";"2024.04.11 17:00:00";"2024.04.11 18:59:00";"30.0";"1500.00";"17886.90039";"18136.90039";"24687.85";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"18687.85";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"17697.5";"17747.5";"2024.04.16 16:30:00";"2024.04.16 17:14:00";"30.0";"1500.00";"17497.50000";"17747.50000";"20187.85";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17842.90039";"14187.85";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"17518.4";"17568.4";"2024.04.18 16:30:00";"2024.04.18 17:56:00";"30.0";"1500.00";"17318.40039";"17568.40039";"15687.85";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"9687.85";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"17145.3";"17195.3";"2024.04.22 16:30:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16945.30078";"17195.30078";"11187.85";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"12687.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"17265.6";"17315.6";"2024.04.25 17:45:00";"2024.04.25 19:19:00";"30.0";"1500.00";"17065.59961";"17315.59961";"14187.85";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"17711.4";"17761.4";"2024.04.26 18:30:00";"2024.04.26 20:15:00";"30.0";"1500.00";"17511.40039";"17761.40039";"15687.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"17382.0";"17432.0";"2024.05.01 16:30:00";"2024.05.01 21:28:00";"30.0";"1500.00";"17182.00000";"17432.00000";"17187.85";"0.00";"IST";"PT";"4h 58m";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"17471.3";"17521.3";"2024.05.02 16:30:00";"2024.05.02 21:09:00";"30.0";"1500.00";"17271.30078";"17521.30078";"18687.85";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"17895.2";"17894.8";"2024.05.03 17:00:00";"2024.05.03 22:55:00";"30.0";"-11.94";"17695.19922";"17945.19922";"18675.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"20175.91";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"18098.7";"18148.7";"2024.05.07 17:45:00";"2024.05.07 18:00:00";"30.0";"1500.00";"17898.69922";"18148.69922";"21675.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"18074.1";"18124.1";"2024.05.08 18:45:00";"2024.05.09 17:54:00";"30.0";"1316.88";"17874.09961";"18124.09961";"22992.79";"0.00";"IST";"PT";"23h 9m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"18113.3";"18163.3";"2024.05.09 18:00:00";"2024.05.10 10:02:00";"30.0";"1316.88";"17913.30078";"18163.30078";"24309.67";"0.00";"IST";"PT";"16h 2m";"-183.12"
"1428";"USTEC_ICM_UTC2";"Buy";"18177.0";"18227.0";"2024.05.10 16:30:00";"2024.05.10 16:41:00";"30.0";"1500.00";"17977.00000";"18227.00000";"25809.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"27126.55";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1430";"USTEC_ICM_UTC2";"Buy";"18284.0";"18334.0";"2024.05.14 21:30:00";"2024.05.14 22:23:00";"30.0";"1500.00";"18084.00000";"18334.00000";"28626.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"18388.3";"18438.3";"2024.05.15 17:00:00";"2024.05.15 17:21:00";"30.0";"1500.00";"18188.30078";"18438.30078";"30126.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
