"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7117.1";"7167.1";"2018.07.06 16:30:00";"2018.07.06 18:09:00";"30.0";"1500.00";"6917.10010";"7167.10010";"-36048.34";"0.00";"IST";"PT";"1h 39m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.10 22:45:00";"2018.07.12 17:36:00";"30.0";"1133.76";"7078.70020";"7328.70020";"-34914.58";"0.00";"IST";"PT";"1d 18h 51m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7323.5";"7373.5";"2018.07.12 17:45:00";"2018.07.13 02:38:00";"30.0";"1316.88";"7123.50000";"7373.50000";"-33597.70";"0.00";"IST";"PT";"8h 53m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7381.0";"7378.1";"2018.07.13 20:00:00";"2018.07.13 22:55:00";"30.0";"-87.00";"7181.00000";"7431.00000";"-33684.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.16 16:30:00";"2018.07.20 22:55:00";"30.0";"-1665.48";"7177.00000";"7427.00000";"-35350.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"330";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-33850.18";"0.00";"IST";"PT";"6h 33m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7405.8";"7455.8";"2018.07.25 16:30:00";"2018.07.25 19:41:00";"30.0";"1500.00";"7205.79980";"7455.79980";"-32350.18";"0.00";"IST";"PT";"3h 11m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-35830.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-34879.66";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-33562.78";"0.00";"IST";"PT";"18h 57m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7379.5";"7391.5";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"30.0";"360.00";"7179.50000";"7429.50000";"-33202.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.08.06 18:00:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-31885.90";"0.00";"IST";"PT";"12h 2m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7484.0";"7408.6";"2018.08.08 18:00:00";"2018.08.10 22:55:00";"30.0";"-2628.24";"7284.00000";"7534.00000";"-34514.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-36431.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-35297.86";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7443.6";"7487.2";"2018.08.23 16:45:00";"2018.08.24 22:55:00";"30.0";"1124.88";"7243.60010";"7493.60010";"-34172.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7572.9";"7622.9";"2018.08.28 17:45:00";"2018.08.29 17:40:00";"30.0";"1316.88";"7372.89990";"7622.89990";"-32856.10";"0.00";"IST";"PT";"23h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-31539.22";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-32424.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7672.9";"7472.9";"2018.09.03 18:30:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.89990";"7722.89990";"-38973.70";"0.00";"IST";"SL";"2d 22h 40m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7268.29980";"7518.29980";"-40236.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7444.6";"7494.6";"2018.09.10 16:45:00";"2018.09.11 18:51:00";"30.0";"1316.88";"7244.60010";"7494.60010";"-38919.82";"0.00";"IST";"PT";"1d 2h 6m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7513.3";"7563.3";"2018.09.11 19:00:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.29980";"7563.29980";"-37786.06";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-38527.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-37576.54";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7363.10010";"7613.10010";"-38653.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-37153.66";"0.00";"IST";"PT";"1h 51m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7561.9";"7611.9";"2018.09.25 19:30:00";"2018.09.26 18:30:00";"30.0";"1316.88";"7361.89990";"7611.89990";"-35836.78";"0.00";"IST";"PT";"23h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7408.89990";"7658.89990";"-35822.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-34322.02";"0.00";"IST";"PT";"2h 32m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-40505.14";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7457.8";"7414.3";"2018.10.05 17:00:00";"2018.10.05 22:55:00";"30.0";"-1305.00";"7257.79980";"7507.79980";"-41810.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7381.6";"7431.6";"2018.10.08 18:00:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.60010";"7431.60010";"-40493.26";"0.00";"IST";"PT";"23h 42m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-46676.38";"0.00";"IST";"SL";"23h 13m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-45176.38";"0.00";"IST";"PT";"19m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-43859.50";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-42359.50";"0.00";"IST";"PT";"2h 11m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7245.3";"7295.3";"2018.10.17 21:30:00";"2018.10.17 23:08:00";"30.0";"1500.00";"7045.29980";"7295.29980";"-40859.50";"0.00";"IST";"PT";"1h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-44912.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-43412.62";"0.00";"IST";"PT";"1h 21m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7011.1";"7061.1";"2018.10.23 16:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6811.10010";"7061.10010";"-41912.62";"0.00";"IST";"PT";"3h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-40412.62";"0.00";"IST";"PT";"27m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-38912.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-37412.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-36095.74";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-34778.86";"0.00";"IST";"PT";"12h 57m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6978.0";"7028.0";"2018.11.02 16:30:00";"2018.11.07 03:20:00";"30.0";"584.40";"6778.00000";"7028.00000";"-34194.46";"0.00";"IST";"PT";"4d 10h 50m";"-915.60"
"372";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-32694.46";"0.00";"IST";"PT";"4h 41m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7160.1";"7049.6";"2018.11.08 17:45:00";"2018.11.09 22:55:00";"30.0";"-3498.12";"6960.10010";"7210.10010";"-36192.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6900.3";"6700.3";"2018.11.13 19:00:00";"2018.11.15 17:36:00";"30.0";"-6366.24";"6700.29980";"6950.29980";"-42558.82";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"6879.1";"6874.8";"2018.11.15 21:15:00";"2018.11.16 22:55:00";"30.0";"-312.12";"6679.10010";"6929.10010";"-42870.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6547.7";"6597.7";"2018.11.20 18:30:00";"2018.11.20 18:42:00";"30.0";"1500.00";"6347.70020";"6597.70020";"-41370.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6614.3";"6664.3";"2018.11.21 19:00:00";"2018.11.26 21:31:00";"30.0";"584.40";"6414.29980";"6664.29980";"-40786.54";"0.00";"IST";"PT";"5d 2h 31m";"-915.60"
"378";"USTEC_ICM_UTC2";"Buy";"6698.0";"6748.0";"2018.11.27 17:15:00";"2018.11.28 14:38:00";"30.0";"1316.88";"6498.00000";"6748.00000";"-39469.66";"0.00";"IST";"PT";"21h 23m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6830.9";"6880.9";"2018.11.28 20:00:00";"2018.11.28 21:05:00";"30.0";"1500.00";"6630.89990";"6880.89990";"-37969.66";"0.00";"IST";"PT";"1h 5m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6886.8";"6936.8";"2018.11.29 19:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6686.79980";"6936.79980";"-36469.66";"0.00";"IST";"PT";"2h 29m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-35716.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-41716.66";"0.00";"IST";"SL";"4h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-40216.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-38716.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-37399.78";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-43766.02";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-44903.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6612.5";"6412.5";"2018.12.17 19:00:00";"2018.12.17 22:31:00";"30.0";"-6000.00";"6412.50000";"6662.50000";"-50903.02";"0.00";"IST";"SL";"3h 31m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-49403.02";"0.00";"IST";"PT";"2h 52m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6559.8";"6359.8";"2018.12.19 17:30:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6359.79980";"6609.79980";"-55403.02";"0.00";"IST";"SL";"4h 27m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-53903.02";"0.00";"IST";"PT";"31m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6251.3";"6301.3";"2018.12.21 17:00:00";"2018.12.21 17:17:00";"30.0";"1500.00";"6051.29980";"6301.29980";"-52403.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"5991.3";"6041.3";"2018.12.24 18:30:00";"2018.12.26 18:57:00";"30.0";"1133.76";"5791.29980";"6041.29980";"-51269.26";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6051.9";"6101.9";"2018.12.26 19:00:00";"2018.12.26 19:45:00";"30.0";"1500.00";"5851.89990";"6101.89990";"-49769.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6094.2";"6144.2";"2018.12.27 20:45:00";"2018.12.27 22:11:00";"30.0";"1500.00";"5894.20020";"6144.20020";"-48269.26";"0.00";"IST";"PT";"1h 26m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6100.89990";"6350.89990";"-49412.26";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-55778.50";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6196.3";"6246.3";"2019.01.02 16:30:00";"2019.01.02 16:50:00";"30.0";"1500.00";"5996.29980";"6246.29980";"-54278.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-52961.62";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-51461.62";"0.00";"IST";"PT";"1h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6416.8";"6466.8";"2019.01.07 17:15:00";"2019.01.07 17:52:00";"30.0";"1500.00";"6216.79980";"6466.79980";"-49961.62";"0.00";"IST";"PT";"37m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2019.01.08 16:45:00";"2019.01.09 19:34:00";"30.0";"1316.88";"6366.60010";"6616.60010";"-48644.74";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-49289.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-47973.10";"0.00";"IST";"PT";"15h 26m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-46656.22";"0.00";"IST";"PT";"15h 36m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6698.1";"6748.1";"2019.01.16 17:30:00";"2019.01.17 21:48:00";"30.0";"1316.88";"6498.10010";"6748.10010";"-45339.34";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-44022.46";"0.00";"IST";"PT";"18h 23m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6742.5";"6792.5";"2019.01.18 17:15:00";"2019.01.18 18:02:00";"30.0";"1500.00";"6542.50000";"6792.50000";"-42522.46";"0.00";"IST";"PT";"47m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-42618.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"410";"USTEC_ICM_UTC2";"Buy";"6692.1";"6742.1";"2019.01.28 16:30:00";"2019.01.30 19:19:00";"30.0";"1133.76";"6492.10010";"6742.10010";"-41485.18";"0.00";"IST";"PT";"2d 2h 49m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-39985.18";"0.00";"IST";"PT";"1h 51m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6701.79980";"6951.79980";"-41095.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6901.8";"6951.8";"2019.02.04 17:00:00";"2019.02.04 21:01:00";"30.0";"1500.00";"6701.79980";"6951.79980";"-39595.30";"0.00";"IST";"PT";"4h 1m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-38095.30";"0.00";"IST";"PT";"1h 13m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-42286.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7004.7";"7054.7";"2019.02.12 18:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.70020";"7054.70020";"-40969.66";"0.00";"IST";"PT";"14h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.13 21:30:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6837.79980";"7087.79980";"-39835.90";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-40846.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6870.79980";"7120.79980";"-41420.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-41948.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"7153.0";"6953.0";"2019.03.05 16:30:00";"2019.03.08 15:31:00";"30.0";"-6549.36";"6953.00000";"7203.00000";"-48498.22";"0.00";"IST";"SL";"2d 23h 1m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6786.89990";"7036.89990";"-47793.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7108.5";"7158.5";"2019.03.11 16:45:00";"2019.03.11 20:38:00";"30.0";"1500.00";"6908.50000";"7158.50000";"-46293.22";"0.00";"IST";"PT";"3h 53m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7191.9";"7241.9";"2019.03.12 17:30:00";"2019.03.13 15:38:00";"30.0";"1316.88";"6991.89990";"7241.89990";"-44976.34";"0.00";"IST";"PT";"22h 8m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-43476.34";"0.00";"IST";"PT";"3h 36m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7244.6";"7294.6";"2019.03.14 16:45:00";"2019.03.15 15:52:00";"30.0";"1316.88";"7044.60010";"7294.60010";"-42159.46";"0.00";"IST";"PT";"23h 7m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-41208.82";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-40075.06";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7412.6";"7462.6";"2019.03.20 21:00:00";"2019.03.21 19:30:00";"30.0";"1316.88";"7212.60010";"7462.60010";"-38758.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7464.1";"7264.1";"2019.03.21 19:45:00";"2019.03.25 03:02:00";"30.0";"-6732.48";"7264.10010";"7514.10010";"-45490.66";"0.00";"IST";"SL";"3d 7h 17m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7284.9";"7334.9";"2019.03.25 16:30:00";"2019.03.25 17:29:00";"30.0";"1500.00";"7084.89990";"7334.89990";"-43990.66";"0.00";"IST";"PT";"59m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-43589.38";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7479.2";"7529.2";"2019.04.02 16:30:00";"2019.04.03 04:45:00";"30.0";"1316.88";"7279.20020";"7529.20020";"-42272.50";"0.00";"IST";"PT";"12h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7585.8";"7573.3";"2019.04.03 19:00:00";"2019.04.05 22:55:00";"30.0";"-741.24";"7385.79980";"7635.79980";"-43013.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
